bike_510_aug5.jpg	0.0002491736299818411
bike_510_aug6.jpg	0.00010161158211099881
car_510_aug0.jpg	0.9999148619796144
car_510_aug1.jpg	0.9992410553411764
car_510_aug2.jpg	0.9999212793537967
car_510_aug3.jpg	0.9999129679284481
car_510_aug4.jpg	0.9999145952595048
car_510_aug5.jpg	0.9999152995548287
car_510_aug6.jpg	0.999927084854913
bike_515_aug0.jpg	0.00049282157926331
bike_515_aug1.jpg	0.0006889004518346857
bike_515_aug2.jpg	0.001114458041706873
bike_515_aug3.jpg	0.0004916680841059553
bike_515_aug4.jpg	0.0005765764220563033
bike_515_aug5.jpg	0.0004637521476481339
bike_515_aug6.jpg	0.000668405848050525
car_515_aug0.jpg	0.9999255403782257
car_515_aug1.jpg	0.9996217899494159
car_515_aug2.jpg	0.9999142479071319
car_515_aug3.jpg	0.9999238348419186
car_515_aug4.jpg	0.9999275221610007
car_515_aug5.jpg	0.9998802209515738
car_515_aug6.jpg	0.9997958550067828
bike_520_aug0.jpg	0.009665695800608302
bike_520_aug1.jpg	0.15313904962861483
bike_520_aug2.jpg	0.022821492347942104
bike_520_aug3.jpg	0.01795695386295259
bike_520_aug4.jpg	0.009310817418749845
bike_520_aug5.jpg	0.0074855711680441896
bike_520_aug6.jpg	0.13231501833104178
car_520_aug0.jpg	0.9959431689477466
car_520_aug1.jpg	0.5970285717720942
car_520_aug2.jpg	0.9992248496177131
car_520_aug3.jpg	0.8655135987770473
car_520_aug4.jpg	0.9960084601265098
car_520_aug5.jpg	0.9959078871236635
car_520_aug6.jpg	0.9915559251563076
bike_525_aug0.jpg	0.0027531668369334353
bike_525_aug1.jpg	0.018494212420272778
bike_525_aug2.jpg	0.00031491456592466137
bike_525_aug3.jpg	0.0021786579469335555
bike_525_aug4.jpg	0.0027839119144065995
bike_525_aug5.jpg	0.0031668522976870694
bike_525_aug6.jpg	0.0024667041067682623
car_525_aug0.jpg	0.9995626409702663
car_525_aug1.jpg	0.9986112567286021
car_525_aug2.jpg	0.9997127924144898
car_525_aug3.jpg	0.9996826886908853
car_525_aug4.jpg	0.9995791969081882
car_525_aug5.jpg	0.9995823231282382
car_525_aug6.jpg	0.9736183994583684
bike_530_aug0.jpg	0.00017760757679849344
bike_530_aug1.jpg	0.0006955083648602596
bike_530_aug2.jpg	0.00018694338408048363
bike_530_aug3.jpg	0.0001822706519269693
bike_530_aug4.jpg	0.0001475325410424887
bike_530_aug5.jpg	7.918267464581135e-05
bike_530_aug6.jpg	0.0004983573213843957
car_530_aug0.jpg	0.9994271773842535
car_530_aug1.jpg	0.9996765378774007
car_530_aug2.jpg	0.9995040387910658
car_530_aug3.jpg	0.999577091665676
car_530_aug4.jpg	0.9994521172876324
car_530_aug5.jpg	0.9994836370166318
car_530_aug6.jpg	0.9995056310102504
bike_535_aug0.jpg	0.002170794789024372
bike_535_aug1.jpg	0.03272383938669222
bike_535_aug2.jpg	0.004021777475705645
bike_535_aug3.jpg	0.001420185725185501
bike_535_aug4.jpg	0.002080137035018243
bike_535_aug5.jpg	0.0022559305028234627
bike_535_aug6.jpg	0.001646919721940693
car_535_aug0.jpg	0.999945818801898
car_535_aug1.jpg	0.9992451033416486
car_535_aug2.jpg	0.9999151329559463
car_535_aug3.jpg	0.9999395299667192
car_535_aug4.jpg	0.9999204402020246
car_535_aug5.jpg	0.9999521858146165
car_535_aug6.jpg	0.9999592257571275
bike_540_aug0.jpg	0.6307187735526871
bike_540_aug1.jpg	0.020028618705244618
bike_540_aug2.jpg	0.9103623233436293
bike_540_aug3.jpg	0.7067371315634373
bike_540_aug4.jpg	0.6531644933852303
bike_540_aug5.jpg	0.5811340110151754
bike_540_aug6.jpg	0.6670260453312524
car_540_aug0.jpg	0.999791409975959
car_540_aug1.jpg	0.9998604429418165
car_540_aug2.jpg	0.999722860231037
car_540_aug3.jpg	0.999839956391395
car_540_aug4.jpg	0.9998035100384935
car_540_aug5.jpg	0.9998230557282952
car_540_aug6.jpg	0.9998470411300865
bike_545_aug0.jpg	0.0003570293531994539
bike_545_aug1.jpg	0.0040645208941402266
bike_545_aug2.jpg	0.00031941481325024727
bike_545_aug3.jpg	0.0002321471510784234
bike_545_aug4.jpg	0.00031631695644970207
bike_545_aug5.jpg	0.0002424545141904121
bike_545_aug6.jpg	0.0005332173969653861
car_545_aug0.jpg	0.9858420072581313
car_545_aug1.jpg	0.5371342285133983
car_545_aug2.jpg	0.999521528029623
car_545_aug3.jpg	0.9905997689208589
car_545_aug4.jpg	0.9872876008138812
car_545_aug5.jpg	0.7067461214120311
car_545_aug6.jpg	0.9934574891076771
bike_550_aug0.jpg	0.0002995414002406872
bike_550_aug1.jpg	0.003169808939094704
bike_550_aug2.jpg	0.0008538116004653765
bike_550_aug3.jpg	0.000373518166863876
bike_550_aug4.jpg	0.00027646175332810653
bike_550_aug5.jpg	0.00023034028039877705
bike_550_aug6.jpg	0.0003091492299202613
car_550_aug0.jpg	0.9989568626383797
car_550_aug1.jpg	0.7433177189133757
car_550_aug2.jpg	0.999450397012441
car_550_aug3.jpg	0.9989124345495026
car_550_aug4.jpg	0.9990267680748671
car_550_aug5.jpg	0.999003827680865
car_550_aug6.jpg	0.9991212554302841
bike_555_aug0.jpg	0.0010718999343417466
bike_555_aug1.jpg	0.021711739985855016
bike_555_aug2.jpg	0.24206783265219287
bike_555_aug3.jpg	0.0020844563245029533
bike_555_aug4.jpg	0.0009982118366387016
bike_555_aug5.jpg	0.0010552412388366412
bike_555_aug6.jpg	0.003631051728664245
car_555_aug0.jpg	0.9846779424504007
car_555_aug1.jpg	0.5941118147997823
car_555_aug2.jpg	0.9925862772100283
car_555_aug3.jpg	0.9765726362408417
car_555_aug4.jpg	0.9863902766597337
car_555_aug5.jpg	0.9823860205373214
car_555_aug6.jpg	0.9915431050007775
bike_560_aug0.jpg	0.0006281411360000989
bike_560_aug1.jpg	0.043957210246121675
bike_560_aug2.jpg	0.0019196690219669844
bike_560_aug3.jpg	0.0004697651029463441
bike_560_aug4.jpg	0.0006522169792048389
bike_560_aug5.jpg	0.0006638243290356361
bike_560_aug6.jpg	0.0017582819521534357
car_560_aug0.jpg	0.08817206157689803
car_560_aug1.jpg	0.3781477508007464
car_560_aug2.jpg	0.12434819077593413
car_560_aug3.jpg	0.08068108690873586
car_560_aug4.jpg	0.0827748272942966
car_560_aug5.jpg	0.047423445578161035
car_560_aug6.jpg	0.0913504642826383
bike_565_aug0.jpg	0.0021086542136313836
bike_565_aug1.jpg	0.2558162704711146
bike_565_aug2.jpg	0.005066525771475067
bike_565_aug3.jpg	0.0023384959040096153
bike_565_aug4.jpg	0.0022977221785953103
bike_565_aug5.jpg	0.0012827649679563792
bike_565_aug6.jpg	0.003621826312454378
car_565_aug0.jpg	0.9998804617292847
car_565_aug1.jpg	0.9998014233032825
car_565_aug2.jpg	0.9998437812210079
car_565_aug3.jpg	0.9998920593251934
car_565_aug4.jpg	0.9998811438374968
car_565_aug5.jpg	0.9998863960018425
car_565_aug6.jpg	0.9998558903306108
bike_570_aug0.jpg	7.862149056428249e-05
bike_570_aug1.jpg	0.0009116334368149535
bike_570_aug2.jpg	0.00042625488526330785
bike_570_aug3.jpg	7.904322696957968e-05
bike_570_aug4.jpg	8.168777238377988e-05
bike_570_aug5.jpg	7.271784598793399e-05
bike_570_aug6.jpg	3.0867606339802214e-05
car_570_aug0.jpg	0.9995994623391575
car_570_aug1.jpg	0.9564483496706221
car_570_aug2.jpg	0.9996940713491835
car_570_aug3.jpg	0.9996451831738141
car_570_aug4.jpg	0.9995491054983329
car_570_aug5.jpg	0.9995753680162532
car_570_aug6.jpg	0.9994303434585478
bike_575_aug0.jpg	0.0064704503988407555
bike_575_aug1.jpg	0.20121612389871843
bike_575_aug2.jpg	0.016172117982006833
bike_575_aug3.jpg	0.007616060134275434
bike_575_aug4.jpg	0.006334749839277613
bike_575_aug5.jpg	0.007140780491777478
bike_575_aug6.jpg	0.00225442743067511
car_575_aug0.jpg	0.9999403692883809
car_575_aug1.jpg	0.9934981164737248
car_575_aug2.jpg	0.9999419305003384
car_575_aug3.jpg	0.999952669581403
car_575_aug4.jpg	0.9999582483451048
car_575_aug5.jpg	0.9999406605996439
car_575_aug6.jpg	0.9999508883711401
bike_580_aug0.jpg	0.005359118413462681
bike_580_aug1.jpg	0.037176175714763
bike_580_aug2.jpg	0.019218411878534163
bike_580_aug3.jpg	0.0027012240428066453
bike_580_aug4.jpg	0.005072110247997788
bike_580_aug5.jpg	0.0035630468377824617
bike_580_aug6.jpg	0.002514849703355778
car_580_aug0.jpg	0.9990565806127759
car_580_aug1.jpg	0.9951585080782269
car_580_aug2.jpg	0.999640723038534
car_580_aug3.jpg	0.999372812382202
car_580_aug4.jpg	0.9990608228152751
car_580_aug5.jpg	0.9990927249806154
car_580_aug6.jpg	0.999665128542096
bike_585_aug0.jpg	0.0024154979980202745
bike_585_aug1.jpg	0.0123340423507028
bike_585_aug2.jpg	0.006035931871075589
bike_585_aug3.jpg	0.0021705082923689505
bike_585_aug4.jpg	0.0023751582552457677
bike_585_aug5.jpg	0.002858277392175949
bike_585_aug6.jpg	0.0052976509106829215
car_585_aug0.jpg	0.9999446163639037
car_585_aug1.jpg	0.9995511000153866
car_585_aug2.jpg	0.9999755308443338
car_585_aug3.jpg	0.9999508570676121
car_585_aug4.jpg	0.9999492812136468
car_585_aug5.jpg	0.9999386998434241
car_585_aug6.jpg	0.9999433775595139
bike_590_aug0.jpg	0.017732984242229664
bike_590_aug1.jpg	0.27455645921711935
bike_590_aug2.jpg	0.0805484206756354
bike_590_aug3.jpg	0.2804256866440491
bike_590_aug4.jpg	0.01600456516395465
bike_590_aug5.jpg	0.019579553750822237
bike_590_aug6.jpg	0.010724061951730313
car_590_aug0.jpg	0.9989624372464772
car_590_aug1.jpg	0.5872193177750126
car_590_aug2.jpg	0.9992878553306122
car_590_aug3.jpg	0.9989874773620868
car_590_aug4.jpg	0.9989553572662433
car_590_aug5.jpg	0.9989875087707802
car_590_aug6.jpg	0.9996892450870429
bike_595_aug0.jpg	3.311587216575697e-05
bike_595_aug1.jpg	0.00044879467756663493
bike_595_aug2.jpg	3.4720374350016026e-05
bike_595_aug3.jpg	4.36901158538529e-05
bike_595_aug4.jpg	3.5346941861313215e-05
bike_595_aug5.jpg	3.488336523068347e-05
bike_595_aug6.jpg	0.00010899605522066768
car_595_aug0.jpg	0.9986059877822385
car_595_aug1.jpg	0.46093923104439494
car_595_aug2.jpg	0.9995451167125003
car_595_aug3.jpg	0.9985312550958645
car_595_aug4.jpg	0.9986026013572643
car_595_aug5.jpg	0.9981504812653391
car_595_aug6.jpg	0.9978670512094778
bike_600_aug0.jpg	0.0034361786743074187
bike_600_aug1.jpg	0.0013081299374873069
bike_600_aug2.jpg	0.8079890871733701
bike_600_aug3.jpg	0.0032602998418662507
bike_600_aug4.jpg	0.0034669042739508085
bike_600_aug5.jpg	0.004138671704925266
bike_600_aug6.jpg	0.0883483305460246
car_600_aug0.jpg	0.9998955844833354
car_600_aug1.jpg	0.9995792877527949
car_600_aug2.jpg	0.9999371725140469
car_600_aug3.jpg	0.9999038729280302
car_600_aug4.jpg	0.9998844275149061
car_600_aug5.jpg	0.9998752862028475
car_600_aug6.jpg	0.999886894334903
bike_605_aug0.jpg	0.00013439446345370713
bike_605_aug1.jpg	0.0002995600687376523
bike_605_aug2.jpg	0.00034285946282804525
bike_605_aug3.jpg	0.00013975385639833956
bike_605_aug4.jpg	0.000135310543368861
bike_605_aug5.jpg	0.0001335189695812224
bike_605_aug6.jpg	0.0001642514130881654
car_605_aug0.jpg	0.7518043752220671
car_605_aug1.jpg	0.24427376077096313
car_605_aug2.jpg	0.9795810438481796
car_605_aug3.jpg	0.9106253688686429
car_605_aug4.jpg	0.786022049099829
car_605_aug5.jpg	0.6610006220791789
car_605_aug6.jpg	0.9295881710498671
bike_610_aug0.jpg	0.00011586368493670594
bike_610_aug1.jpg	0.012646454909484166
bike_610_aug2.jpg	0.0016989997849660996
bike_610_aug3.jpg	0.00010871597099540014
bike_610_aug4.jpg	0.00011402067486283098
bike_610_aug5.jpg	0.0001495768704359895
bike_610_aug6.jpg	0.00012619995185772682
car_610_aug0.jpg	0.23199739790670926
car_610_aug1.jpg	0.11890638283416977
car_610_aug2.jpg	0.6703144286905156
car_610_aug3.jpg	0.24744788763241343
car_610_aug4.jpg	0.22741843108031073
car_610_aug5.jpg	0.216546847982212
car_610_aug6.jpg	0.28429710318708856
bike_615_aug0.jpg	0.0003730915440184734
bike_615_aug1.jpg	0.01327273312855903
bike_615_aug2.jpg	0.0018490268969568705
bike_615_aug3.jpg	0.0005836919695519585
bike_615_aug4.jpg	0.0003843076614969003
bike_615_aug5.jpg	0.0003440217912455351
bike_615_aug6.jpg	0.0005772800508465503
car_615_aug0.jpg	0.993800395581104
car_615_aug1.jpg	0.9737266373026419
car_615_aug2.jpg	0.9994158646501302
car_615_aug3.jpg	0.9840239074746375
car_615_aug4.jpg	0.9936318537201079
car_615_aug5.jpg	0.9927353612908807
car_615_aug6.jpg	0.9256110742807687
bike_620_aug0.jpg	0.0002467932321479682
bike_620_aug1.jpg	0.0003311020481647976
bike_620_aug2.jpg	0.0006748630137091762
bike_620_aug3.jpg	0.00028024163999251317
bike_620_aug4.jpg	0.00025351337441817655
bike_620_aug5.jpg	0.00026060000804257495
bike_620_aug6.jpg	0.0002645647902272125
car_620_aug0.jpg	0.9992262991605158
car_620_aug1.jpg	0.9940505917870884
car_620_aug2.jpg	0.9997232947149994
car_620_aug3.jpg	0.999498803833961
car_620_aug4.jpg	0.9993697766687665
car_620_aug5.jpg	0.9991830650638425
car_620_aug6.jpg	0.9995807944254375
bike_625_aug0.jpg	0.00019911142412684118
bike_625_aug1.jpg	0.0022214646449464364
bike_625_aug2.jpg	0.000502191270382202
bike_625_aug3.jpg	0.00016860611896946776
bike_625_aug4.jpg	0.00021310441180514634
bike_625_aug5.jpg	0.00019050981095454882
bike_625_aug6.jpg	0.0004982742190669217
car_625_aug0.jpg	0.9997003938010456
car_625_aug1.jpg	0.9788846382043083
car_625_aug2.jpg	0.999703422267585
car_625_aug3.jpg	0.99968347778147
car_625_aug4.jpg	0.999682175243331
car_625_aug5.jpg	0.9996899524761653
car_625_aug6.jpg	0.9995789389575034
bike_630_aug0.jpg	0.6924886701147915
bike_630_aug1.jpg	0.1378632142536243
bike_630_aug2.jpg	0.7646076829645809
bike_630_aug3.jpg	0.647388440328954
bike_630_aug4.jpg	0.6491917858366285
bike_630_aug5.jpg	0.5534378870488615
bike_630_aug6.jpg	0.7124482429628932
car_630_aug0.jpg	0.9994572068593781
car_630_aug1.jpg	0.9971043997958918
car_630_aug2.jpg	0.9998627843298623
car_630_aug3.jpg	0.9996650948305752
car_630_aug4.jpg	0.9993954868978412
car_630_aug5.jpg	0.9994149358610742
car_630_aug6.jpg	0.9996064947445282
bike_635_aug0.jpg	0.00024766014820031186
bike_635_aug1.jpg	0.009172879861151397
bike_635_aug2.jpg	0.0004505935970595218
bike_635_aug3.jpg	0.00016025237607583966
bike_635_aug4.jpg	0.00022496463110323886
bike_635_aug5.jpg	0.00025061362943549603
bike_635_aug6.jpg	0.0003885066874793814
car_635_aug0.jpg	0.9998639595358834
car_635_aug1.jpg	0.9998635825936486
car_635_aug2.jpg	0.9998801744633234
car_635_aug3.jpg	0.9998418237593903
car_635_aug4.jpg	0.9998453786430852
car_635_aug5.jpg	0.9997947292778616
car_635_aug6.jpg	0.9996907084777916
bike_640_aug0.jpg	0.009419071278564662
bike_640_aug1.jpg	0.22833932260799383
bike_640_aug2.jpg	0.03766847112038928
bike_640_aug3.jpg	0.011334461955678674
bike_640_aug4.jpg	0.00954704588541101
bike_640_aug5.jpg	0.010338109391748918
bike_640_aug6.jpg	0.004598822063777589
car_640_aug0.jpg	0.9982680670816
car_640_aug1.jpg	0.8960711112137874
car_640_aug2.jpg	0.9980976700391543
car_640_aug3.jpg	0.9522051595530855
car_640_aug4.jpg	0.998249463327116
car_640_aug5.jpg	0.9975818854721177
car_640_aug6.jpg	0.9987881709406965
bike_645_aug0.jpg	0.20998026584779705
bike_645_aug1.jpg	0.03333157641727278
bike_645_aug2.jpg	0.003995055844488348
bike_645_aug3.jpg	0.15247679377241172
bike_645_aug4.jpg	0.19367696950828464
bike_645_aug5.jpg	0.006975974122787999
bike_645_aug6.jpg	0.2127749568490502
car_645_aug0.jpg	0.9798378856824005
car_645_aug1.jpg	0.9881199023025373
car_645_aug2.jpg	0.7633493751058675
car_645_aug3.jpg	0.989348083525786
car_645_aug4.jpg	0.9808202687846704
car_645_aug5.jpg	0.9796494737833636
car_645_aug6.jpg	0.400339366037498
bike_650_aug0.jpg	0.0008396823396239814
bike_650_aug1.jpg	0.15772495436630748
bike_650_aug2.jpg	0.0027852714000611576
bike_650_aug3.jpg	0.0012384478370398588
bike_650_aug4.jpg	0.0008103736468161789
bike_650_aug5.jpg	0.0009506509488798156
bike_650_aug6.jpg	0.0006517513739283399
car_650_aug0.jpg	0.9999746147354496
car_650_aug1.jpg	0.9997721983318397
car_650_aug2.jpg	0.9999714255179091
car_650_aug3.jpg	0.9999759957213005
car_650_aug4.jpg	0.9999745704333675
car_650_aug5.jpg	0.9999733901751431
car_650_aug6.jpg	0.9999652614535902
bike_655_aug0.jpg	0.00016246752008132332
bike_655_aug1.jpg	0.0009825964664592235
bike_655_aug2.jpg	0.0033203346373864
bike_655_aug3.jpg	0.0002062292831250237
bike_655_aug4.jpg	0.00016857786774620347
bike_655_aug5.jpg	0.0001853421675803055
bike_655_aug6.jpg	0.00016440798282295446
car_655_aug0.jpg	0.9917923647659395
car_655_aug1.jpg	0.9994574380095481
car_655_aug2.jpg	0.9998827244162756
car_655_aug3.jpg	0.9997228833208341
car_655_aug4.jpg	0.9997274515412199
car_655_aug5.jpg	0.9997357164306409
car_655_aug6.jpg	0.9996010964064995
bike_660_aug0.jpg	1.9212137211445946e-05
bike_660_aug1.jpg	0.0014826355992128746
bike_660_aug2.jpg	0.00012157160432779734
bike_660_aug3.jpg	1.8927639257082934e-05
bike_660_aug4.jpg	1.8274826716995048e-05
bike_660_aug5.jpg	2.3817913804226433e-05
bike_660_aug6.jpg	2.0961542159990196e-05
car_660_aug0.jpg	0.9991559047330452
car_660_aug1.jpg	0.9985748075885656
car_660_aug2.jpg	0.9993157457678143
car_660_aug3.jpg	0.9817300687513698
car_660_aug4.jpg	0.9991692216976735
car_660_aug5.jpg	0.9989141756210697
car_660_aug6.jpg	0.9993011192292637
bike_665_aug0.jpg	0.0011340814827852897
bike_665_aug1.jpg	0.03646865456927776
bike_665_aug2.jpg	0.0051200572910898075
bike_665_aug3.jpg	0.0012713401923398079
bike_665_aug4.jpg	0.001070165588677114
bike_665_aug5.jpg	0.0009509675680537845
bike_665_aug6.jpg	0.001329055243754896
car_665_aug0.jpg	0.9977207952495433
car_665_aug1.jpg	0.9780541683989606
car_665_aug2.jpg	0.9980918670330385
car_665_aug3.jpg	0.9981348490850713
car_665_aug4.jpg	0.9975622629219782
car_665_aug5.jpg	0.9976275831656333
car_665_aug6.jpg	0.997464103323591
bike_670_aug0.jpg	0.9909577854061743
bike_670_aug1.jpg	0.5163053118912958
bike_670_aug2.jpg	0.9984568546833211
bike_670_aug3.jpg	0.9896812336960612
bike_670_aug4.jpg	0.9912320837900364
bike_670_aug5.jpg	0.9938439133069553
bike_670_aug6.jpg	0.9871422247176764
car_670_aug0.jpg	0.5505757143410641
car_670_aug1.jpg	0.4490119826579951
car_670_aug2.jpg	0.9884614289756557
car_670_aug3.jpg	0.5311355383192465
car_670_aug4.jpg	0.5573702159642715
car_670_aug5.jpg	0.5663125260872854
car_670_aug6.jpg	0.5454368405701463
bike_675_aug0.jpg	0.001396344385311196
bike_675_aug1.jpg	0.04213484212754762
bike_675_aug2.jpg	0.001755208489084365
bike_675_aug3.jpg	0.001666642467687781
bike_675_aug4.jpg	0.001483605801661149
bike_675_aug5.jpg	0.0014429456848422746
bike_675_aug6.jpg	0.0009947641478817994
car_675_aug0.jpg	0.9997207056532788
car_675_aug1.jpg	0.9990604461419949
car_675_aug2.jpg	0.9997839653183122
car_675_aug3.jpg	0.9798936290050135
car_675_aug4.jpg	0.9997461605868883
car_675_aug5.jpg	0.982835677816996
car_675_aug6.jpg	0.9996812848092317
bike_680_aug0.jpg	0.0006319193178362529
bike_680_aug1.jpg	0.007861372703967504
bike_680_aug2.jpg	0.05897247940193205
bike_680_aug3.jpg	0.0005468664039052628
bike_680_aug4.jpg	0.0006797321019883012
bike_680_aug5.jpg	0.0006476301833798234
bike_680_aug6.jpg	0.0005564018287513751
car_680_aug0.jpg	0.9996724743880315
car_680_aug1.jpg	0.9998498959058261
car_680_aug2.jpg	0.999694240984545
car_680_aug3.jpg	0.9996927598388564
car_680_aug4.jpg	0.99966239952494
car_680_aug5.jpg	0.9996270336660007
car_680_aug6.jpg	0.9998581952515414
bike_685_aug0.jpg	9.807833186813686e-05
bike_685_aug1.jpg	0.0003226356532781043
bike_685_aug2.jpg	0.0004653715285492519
bike_685_aug3.jpg	7.131482237333678e-05
bike_685_aug4.jpg	9.358855314277762e-05
bike_685_aug5.jpg	5.2081384968686884e-05
bike_685_aug6.jpg	8.678876529186816e-05
car_685_aug0.jpg	0.9513569789152353
car_685_aug1.jpg	0.9336443064174286
car_685_aug2.jpg	0.9960065232763191
car_685_aug3.jpg	0.9565851725175427
car_685_aug4.jpg	0.9523978740771436
car_685_aug5.jpg	0.9451844330462779
car_685_aug6.jpg	0.9823110397521131
bike_690_aug0.jpg	0.19012648366656984
bike_690_aug1.jpg	0.10166460069152934
bike_690_aug2.jpg	0.007609548465596192
bike_690_aug3.jpg	0.21022087524094388
bike_690_aug4.jpg	0.007300042515021898
bike_690_aug5.jpg	0.22535560190618392
bike_690_aug6.jpg	0.008441215741852264
car_690_aug0.jpg	0.9928061732566064
car_690_aug1.jpg	0.6676534289894054
car_690_aug2.jpg	0.9990560233333862
car_690_aug3.jpg	0.9931459424553521
car_690_aug4.jpg	0.9927120827721191
car_690_aug5.jpg	0.9935051667799638
car_690_aug6.jpg	0.9976213937253305
bike_695_aug0.jpg	0.049816703728524946
bike_695_aug1.jpg	0.8553614379296463
bike_695_aug2.jpg	0.364008534946813
bike_695_aug3.jpg	0.4510937617498235
bike_695_aug4.jpg	0.04948533763294658
bike_695_aug5.jpg	0.033691436102862835
bike_695_aug6.jpg	0.7023232650159636
car_695_aug0.jpg	0.9999437722188257
car_695_aug1.jpg	0.9803182838360367
car_695_aug2.jpg	0.9999282502049377
car_695_aug3.jpg	0.9999615275347853
car_695_aug4.jpg	0.9999386658309339
car_695_aug5.jpg	0.9999240216985067
car_695_aug6.jpg	0.99994957665163
bike_700_aug0.jpg	0.000451472273134275
bike_700_aug1.jpg	0.04130045209020647
bike_700_aug2.jpg	0.0018885378419553497
bike_700_aug3.jpg	0.000663708722285178
bike_700_aug4.jpg	0.0004363106129280282
bike_700_aug5.jpg	0.0003498322915614131
bike_700_aug6.jpg	0.0007322069357433067
car_700_aug0.jpg	0.9998629176513905
car_700_aug1.jpg	0.999691532669129
car_700_aug2.jpg	0.9999460186850763
car_700_aug3.jpg	0.9998920026084637
car_700_aug4.jpg	0.9998552044032084
car_700_aug5.jpg	0.999846812722236
car_700_aug6.jpg	0.9998794368066146
bike_705_aug0.jpg	0.021630331995304918
bike_705_aug1.jpg	0.6449445104624226
bike_705_aug2.jpg	0.8135003845278046
bike_705_aug3.jpg	0.40028447348100776
bike_705_aug4.jpg	0.4106139433282325
bike_705_aug5.jpg	0.43055758291145924
bike_705_aug6.jpg	0.03868554104777798
car_705_aug0.jpg	0.9965196842833168
car_705_aug1.jpg	0.9892313421132849
car_705_aug2.jpg	0.9938511673873304
car_705_aug3.jpg	0.9949247406036043
car_705_aug4.jpg	0.9963300088080875
car_705_aug5.jpg	0.9963950080709288
car_705_aug6.jpg	0.9968534411329353
bike_710_aug0.jpg	0.9957860743557729
bike_710_aug1.jpg	0.9712417664450439
bike_710_aug2.jpg	0.9966533501083836
bike_710_aug3.jpg	0.9968904780945342
bike_710_aug4.jpg	0.995737117959909
bike_710_aug5.jpg	0.9962155234083128
bike_710_aug6.jpg	0.9939293781574451
car_710_aug0.jpg	0.9997370381704179
car_710_aug1.jpg	0.9962324958338197
car_710_aug2.jpg	0.9998973212835467
car_710_aug3.jpg	0.9997176020795168
car_710_aug4.jpg	0.9996702878483368
car_710_aug5.jpg	0.9997309356490738
car_710_aug6.jpg	0.9998329482967713
bike_715_aug0.jpg	6.372504035071724e-05
bike_715_aug1.jpg	0.00041733130540088287
bike_715_aug2.jpg	0.00040908241174588707
bike_715_aug3.jpg	6.838564384081317e-05
bike_715_aug4.jpg	6.197747285886572e-05
bike_715_aug5.jpg	5.879818220424687e-05
bike_715_aug6.jpg	5.9376030147447203e-05
car_715_aug0.jpg	0.9102007284841266
car_715_aug1.jpg	0.9960877956374029
car_715_aug2.jpg	0.9991592494791448
car_715_aug3.jpg	0.9968950760256161
car_715_aug4.jpg	0.9965100403731209
car_715_aug5.jpg	0.9970620640398056
car_715_aug6.jpg	0.9960353300996652
bike_720_aug0.jpg	0.0003966539450664008
bike_720_aug1.jpg	0.0011164542137789728
bike_720_aug2.jpg	0.001064854652149542
bike_720_aug3.jpg	0.0004061414592354418
bike_720_aug4.jpg	0.00039375260940028374
bike_720_aug5.jpg	0.00039064111379580145
bike_720_aug6.jpg	0.0014952849320672163
car_720_aug0.jpg	0.9056297986526286
car_720_aug1.jpg	0.934221589180359
car_720_aug2.jpg	0.9746776336614105
car_720_aug3.jpg	0.8528791655952644
car_720_aug4.jpg	0.9072643538972897
car_720_aug5.jpg	0.9965485954172673
car_720_aug6.jpg	0.997930634202621
bike_725_aug0.jpg	0.00016381770190742625
bike_725_aug1.jpg	0.014425300855617593
bike_725_aug2.jpg	0.0002579540251488743
bike_725_aug3.jpg	0.00020248449899857644
bike_725_aug4.jpg	0.00014809165065564337
bike_725_aug5.jpg	0.00017536145391554902
bike_725_aug6.jpg	0.00012319512633756233
car_725_aug0.jpg	0.9998470468069646
car_725_aug1.jpg	0.9998212333112999
car_725_aug2.jpg	0.999831552747449
car_725_aug3.jpg	0.9998449485842399
car_725_aug4.jpg	0.999842377628819
car_725_aug5.jpg	0.9998682574418472
car_725_aug6.jpg	0.9998685823517119
bike_730_aug0.jpg	0.001346788970581102
bike_730_aug1.jpg	0.10831430571039448
bike_730_aug2.jpg	0.0019502865545322971
bike_730_aug3.jpg	0.0010769963298479855
bike_730_aug4.jpg	0.001303617619407106
bike_730_aug5.jpg	0.001354774928777856
bike_730_aug6.jpg	0.0006504997783692129
car_730_aug0.jpg	0.4833664076130728
car_730_aug1.jpg	0.3920794385813381
car_730_aug2.jpg	0.9875002798616638
car_730_aug3.jpg	0.5716644290530463
car_730_aug4.jpg	0.44171853805069206
car_730_aug5.jpg	0.39124604488357473
car_730_aug6.jpg	0.9855335165001708
bike_735_aug0.jpg	0.00234209870934749
bike_735_aug1.jpg	0.01152139609569415
bike_735_aug2.jpg	0.018069366898943087
bike_735_aug3.jpg	0.0030724032649860917
bike_735_aug4.jpg	0.002401909425228079
bike_735_aug5.jpg	0.002178233719428859
bike_735_aug6.jpg	0.0017935277848393728
car_735_aug0.jpg	0.9985903750397928
car_735_aug1.jpg	0.9143668050513672
car_735_aug2.jpg	0.9997280961055172
car_735_aug3.jpg	0.9990465130673595
car_735_aug4.jpg	0.9986273590306614
car_735_aug5.jpg	0.9994181427385188
car_735_aug6.jpg	0.9992547939793248
bike_740_aug0.jpg	3.215921553532844e-05
bike_740_aug1.jpg	0.00011097747245118797
bike_740_aug2.jpg	0.0001267802704971311
