bike_1050_aug0.jpg	0.003658128933951743
bike_1050_aug1.jpg	0.008748505899189537
bike_1050_aug2.jpg	0.012803959687990744
bike_1050_aug3.jpg	0.003414673886392011
bike_1050_aug4.jpg	0.0035060070871178583
bike_1050_aug5.jpg	0.004294904027579072
bike_1050_aug6.jpg	0.0689228441711794
car_1050_aug0.jpg	0.9973195150892796
car_1050_aug1.jpg	0.837970410937787
car_1050_aug2.jpg	0.9981821426626384
car_1050_aug3.jpg	0.9969953737722403
car_1050_aug4.jpg	0.9972894150357694
car_1050_aug5.jpg	0.997750380141528
car_1050_aug6.jpg	0.99725395312023
bike_1055_aug0.jpg	0.016232999570842722
bike_1055_aug1.jpg	0.01264567566085882
bike_1055_aug2.jpg	0.032394041940772174
bike_1055_aug3.jpg	0.012549970505439404
bike_1055_aug4.jpg	0.016264048090821628
bike_1055_aug5.jpg	0.014270770496016036
bike_1055_aug6.jpg	0.03276752131000645
car_1055_aug0.jpg	0.9957339321802006
car_1055_aug1.jpg	0.9633960230997171
car_1055_aug2.jpg	0.994671749028953
car_1055_aug3.jpg	0.9959516225635681
car_1055_aug4.jpg	0.9956539812603511
car_1055_aug5.jpg	0.9951607162391859
car_1055_aug6.jpg	0.99639333281912
bike_1060_aug0.jpg	0.5240219200830017
bike_1060_aug1.jpg	0.3038875810531067
bike_1060_aug2.jpg	0.583042963174318
bike_1060_aug3.jpg	0.504497694261497
bike_1060_aug4.jpg	0.5183133544219813
bike_1060_aug5.jpg	0.49624549988440536
bike_1060_aug6.jpg	0.36221116677756543
car_1060_aug0.jpg	0.9299735779134517
car_1060_aug1.jpg	0.8921436532208581
car_1060_aug2.jpg	0.9764587548039839
car_1060_aug3.jpg	0.9467784320003546
car_1060_aug4.jpg	0.9265003612541294
car_1060_aug5.jpg	0.9238253111975547
car_1060_aug6.jpg	0.8542459330881947
bike_1065_aug0.jpg	0.5718856232596106
bike_1065_aug1.jpg	0.6509486910029961
bike_1065_aug2.jpg	0.952261931812808
bike_1065_aug3.jpg	0.7045485278790471
bike_1065_aug4.jpg	0.5737742974035671
bike_1065_aug5.jpg	0.579625756977365
bike_1065_aug6.jpg	0.8732436840636164
car_1065_aug0.jpg	0.9859510348893435
car_1065_aug1.jpg	0.9731606198421269
car_1065_aug2.jpg	0.9915202321169176
car_1065_aug3.jpg	0.9836346300491917
car_1065_aug4.jpg	0.9844041696040681
car_1065_aug5.jpg	0.9832447342990777
car_1065_aug6.jpg	0.9880404667439645
bike_1070_aug0.jpg	0.0033939746738942803
bike_1070_aug1.jpg	0.02828101649177949
bike_1070_aug2.jpg	0.008942113165979312
bike_1070_aug3.jpg	0.0035093823523908232
bike_1070_aug4.jpg	0.003276713099887939
bike_1070_aug5.jpg	0.0026772678851593097
bike_1070_aug6.jpg	0.0038607219105813544
car_1070_aug0.jpg	0.7953441219225439
car_1070_aug1.jpg	0.2833104002124621
car_1070_aug2.jpg	0.9430799783743161
car_1070_aug3.jpg	0.8124598505539665
car_1070_aug4.jpg	0.7725937321555278
car_1070_aug5.jpg	0.7172908889367307
car_1070_aug6.jpg	0.6674507808073927
bike_1075_aug0.jpg	0.0009330812479736771
bike_1075_aug1.jpg	0.004403679687777399
bike_1075_aug2.jpg	0.003431049663287436
bike_1075_aug3.jpg	0.000907015558554833
bike_1075_aug4.jpg	0.0008605251730824661
bike_1075_aug5.jpg	0.0007839748894478386
bike_1075_aug6.jpg	0.0015687880922421414
car_1075_aug0.jpg	0.9747618871566783
car_1075_aug1.jpg	0.8194771442872884
car_1075_aug2.jpg	0.9889884198157294
car_1075_aug3.jpg	0.9744217015483597
car_1075_aug4.jpg	0.9747152710504235
car_1075_aug5.jpg	0.9680551637443778
car_1075_aug6.jpg	0.8981613968695371
bike_1080_aug0.jpg	0.001640137484469173
bike_1080_aug1.jpg	0.007421891683746502
bike_1080_aug2.jpg	0.0018231743891644404
bike_1080_aug3.jpg	0.0014666410801098485
bike_1080_aug4.jpg	0.0014554875929241394
bike_1080_aug5.jpg	0.0012912058402029028
bike_1080_aug6.jpg	0.0012389495866139992
car_1080_aug0.jpg	0.984365470099089
car_1080_aug1.jpg	0.9276629292179978
car_1080_aug2.jpg	0.9874430685767811
car_1080_aug3.jpg	0.9847260161217234
car_1080_aug4.jpg	0.9843364365710063
car_1080_aug5.jpg	0.9822931709607072
car_1080_aug6.jpg	0.9782354397918873
bike_1085_aug0.jpg	0.003354208697549773
bike_1085_aug1.jpg	0.01417702653208328
bike_1085_aug2.jpg	0.023723867652132816
bike_1085_aug3.jpg	0.005075606475364578
bike_1085_aug4.jpg	0.003350039580973187
bike_1085_aug5.jpg	0.00335846061166597
bike_1085_aug6.jpg	0.0032806686326764794
car_1085_aug0.jpg	0.18740802928049632
car_1085_aug1.jpg	0.22438633033904334
car_1085_aug2.jpg	0.7411776114040728
car_1085_aug3.jpg	0.1840933673873242
car_1085_aug4.jpg	0.19315008428903063
car_1085_aug5.jpg	0.18775400094782074
car_1085_aug6.jpg	0.16936757680334777
bike_1090_aug0.jpg	0.005927091676766171
bike_1090_aug1.jpg	0.025724507836825197
bike_1090_aug2.jpg	0.00934139326310105
bike_1090_aug3.jpg	0.006555871388389742
bike_1090_aug4.jpg	0.0060315240856178365
bike_1090_aug5.jpg	0.006475079795765953
bike_1090_aug6.jpg	0.012195479271103694
car_1090_aug0.jpg	0.9960009226461466
car_1090_aug1.jpg	0.9944530271611218
car_1090_aug2.jpg	0.9964169094418199
car_1090_aug3.jpg	0.9957672759616181
car_1090_aug4.jpg	0.995903905823996
car_1090_aug5.jpg	0.9964494784308789
car_1090_aug6.jpg	0.9934726234655632
bike_1095_aug0.jpg	0.02249866463814518
bike_1095_aug1.jpg	0.1863240840090097
bike_1095_aug2.jpg	0.29685696716174403
bike_1095_aug3.jpg	0.031972236496636136
bike_1095_aug4.jpg	0.022539419425022782
bike_1095_aug5.jpg	0.022467471041664713
bike_1095_aug6.jpg	0.02040903859588602
car_1095_aug0.jpg	0.8913260256759631
car_1095_aug1.jpg	0.43803697158114796
car_1095_aug2.jpg	0.9238718198897067
car_1095_aug3.jpg	0.6245622858158432
car_1095_aug4.jpg	0.5837655539188489
car_1095_aug5.jpg	0.5293132917121337
car_1095_aug6.jpg	0.5295872524883156
bike_1100_aug0.jpg	0.010382984462251565
bike_1100_aug1.jpg	0.028600186106710637
bike_1100_aug2.jpg	0.01590506408565184
bike_1100_aug3.jpg	0.007675735427907663
bike_1100_aug4.jpg	0.009252999107501452
bike_1100_aug5.jpg	0.011126003486181778
bike_1100_aug6.jpg	0.003410998102221428
car_1100_aug0.jpg	0.9297623519569577
car_1100_aug1.jpg	0.3334210439571493
car_1100_aug2.jpg	0.988299720585029
car_1100_aug3.jpg	0.9421122206667393
car_1100_aug4.jpg	0.9272063965223876
car_1100_aug5.jpg	0.9225218669370344
car_1100_aug6.jpg	0.9485335264073121
bike_1105_aug0.jpg	0.008394072503563731
bike_1105_aug1.jpg	0.05916071485504171
bike_1105_aug2.jpg	0.010806458477224608
bike_1105_aug3.jpg	0.0090784721595905
bike_1105_aug4.jpg	0.007876688997402348
bike_1105_aug5.jpg	0.007300777570039213
bike_1105_aug6.jpg	0.007923381226047585
car_1105_aug0.jpg	0.9790439158450143
car_1105_aug1.jpg	0.9802658910578824
car_1105_aug2.jpg	0.9744971363058469
car_1105_aug3.jpg	0.9786332781351469
car_1105_aug4.jpg	0.9794945104946727
car_1105_aug5.jpg	0.9789979208453421
car_1105_aug6.jpg	0.9698535556878218
bike_1110_aug0.jpg	0.06427265340480479
bike_1110_aug1.jpg	0.424740612767044
bike_1110_aug2.jpg	0.10280418927124577
bike_1110_aug3.jpg	0.07013677311076658
bike_1110_aug4.jpg	0.05286812923835649
bike_1110_aug5.jpg	0.06205982291215156
bike_1110_aug6.jpg	0.0830058373721231
car_1110_aug0.jpg	0.9957888251102184
car_1110_aug1.jpg	0.9714547181158296
car_1110_aug2.jpg	0.9955562417267083
car_1110_aug3.jpg	0.9941269976805135
car_1110_aug4.jpg	0.9958715720527264
car_1110_aug5.jpg	0.9959528955126685
car_1110_aug6.jpg	0.9943841706869571
bike_1115_aug0.jpg	0.003492498756551154
bike_1115_aug1.jpg	0.01505459578192419
bike_1115_aug2.jpg	0.005006654768103102
bike_1115_aug3.jpg	0.0030521258813990945
bike_1115_aug4.jpg	0.0032227560373150606
bike_1115_aug5.jpg	0.00311370715241229
bike_1115_aug6.jpg	0.007935543459488591
car_1115_aug0.jpg	0.9601157655523668
car_1115_aug1.jpg	0.7893999880657321
car_1115_aug2.jpg	0.9956510957806961
car_1115_aug3.jpg	0.9731051957409188
car_1115_aug4.jpg	0.9189140017385482
car_1115_aug5.jpg	0.9555591659719744
car_1115_aug6.jpg	0.9480017690571927
bike_1120_aug0.jpg	0.01017850631994001
bike_1120_aug1.jpg	0.051622849275721444
bike_1120_aug2.jpg	0.01969394815821992
bike_1120_aug3.jpg	0.0122381392523102
bike_1120_aug4.jpg	0.010904202471199533
bike_1120_aug5.jpg	0.010679490644321376
bike_1120_aug6.jpg	0.018211637359508367
car_1120_aug0.jpg	0.9928244210100429
car_1120_aug1.jpg	0.9901038662508119
car_1120_aug2.jpg	0.9943383474301151
car_1120_aug3.jpg	0.9923369979505416
car_1120_aug4.jpg	0.9929444776317162
car_1120_aug5.jpg	0.99195794363713
car_1120_aug6.jpg	0.9926262705118717
bike_1125_aug0.jpg	0.01259725889778216
bike_1125_aug1.jpg	0.08743641507375843
bike_1125_aug2.jpg	0.07128790597114433
bike_1125_aug3.jpg	0.01751995617161221
bike_1125_aug4.jpg	0.012669647932678392
bike_1125_aug5.jpg	0.007114344293363689
bike_1125_aug6.jpg	0.008127935802477813
car_1125_aug0.jpg	0.9947338847309262
car_1125_aug1.jpg	0.9787943079072664
car_1125_aug2.jpg	0.9976204209840686
car_1125_aug3.jpg	0.9946581629202531
car_1125_aug4.jpg	0.9942990057727794
car_1125_aug5.jpg	0.9948502821148792
car_1125_aug6.jpg	0.9950569949435097
bike_1130_aug0.jpg	0.016980204080302284
bike_1130_aug1.jpg	0.10185195762087997
bike_1130_aug2.jpg	0.019910264388905148
bike_1130_aug3.jpg	0.017671168753395132
bike_1130_aug4.jpg	0.01616263362801626
bike_1130_aug5.jpg	0.02184226236234298
bike_1130_aug6.jpg	0.022835907394485107
car_1130_aug0.jpg	0.9935312609016457
car_1130_aug1.jpg	0.9910586619094696
car_1130_aug2.jpg	0.9976365628620579
car_1130_aug3.jpg	0.9931595722250215
car_1130_aug4.jpg	0.9933823353836487
car_1130_aug5.jpg	0.9938229908976179
car_1130_aug6.jpg	0.9932002069679648
bike_1135_aug0.jpg	0.0073720180133254615
bike_1135_aug1.jpg	0.036928154167415496
bike_1135_aug2.jpg	0.08068544083398045
bike_1135_aug3.jpg	0.007337735657299455
bike_1135_aug4.jpg	0.007534456361618373
bike_1135_aug5.jpg	0.008533487433328022
bike_1135_aug6.jpg	0.013901443425683028
car_1135_aug0.jpg	0.9946758030882139
car_1135_aug1.jpg	0.9846989837645879
car_1135_aug2.jpg	0.997592024724191
car_1135_aug3.jpg	0.9946785051003837
car_1135_aug4.jpg	0.9944997144791311
car_1135_aug5.jpg	0.9948361402069384
car_1135_aug6.jpg	0.99425133621535
bike_1140_aug0.jpg	0.13826361218719035
bike_1140_aug1.jpg	0.0668796597922548
bike_1140_aug2.jpg	0.09509363082500392
bike_1140_aug3.jpg	0.018043317995148477
bike_1140_aug4.jpg	0.13722962477601308
bike_1140_aug5.jpg	0.13663062208788623
bike_1140_aug6.jpg	0.15086786772598254
car_1140_aug0.jpg	0.9969819757475425
car_1140_aug1.jpg	0.9571921118961165
car_1140_aug2.jpg	0.9967198476074576
car_1140_aug3.jpg	0.9966378964829661
car_1140_aug4.jpg	0.9970614515057996
car_1140_aug5.jpg	0.9970837938307779
car_1140_aug6.jpg	0.9980164842660323
bike_1145_aug0.jpg	0.020580569654850535
bike_1145_aug1.jpg	0.11807231342378616
bike_1145_aug2.jpg	0.13386643613822308
bike_1145_aug3.jpg	0.021963002276439145
bike_1145_aug4.jpg	0.019875543885553754
bike_1145_aug5.jpg	0.011656418172870199
bike_1145_aug6.jpg	0.015598502038020835
car_1145_aug0.jpg	0.9954913115818244
car_1145_aug1.jpg	0.902417132542798
car_1145_aug2.jpg	0.9986514748050486
car_1145_aug3.jpg	0.9958030444981482
car_1145_aug4.jpg	0.9952576891448722
car_1145_aug5.jpg	0.9958011317035161
car_1145_aug6.jpg	0.9960253347554822
bike_1150_aug0.jpg	0.023910635541167815
bike_1150_aug1.jpg	0.31024285023740994
bike_1150_aug2.jpg	0.3122128040852864
bike_1150_aug3.jpg	0.028866852228454722
bike_1150_aug4.jpg	0.024299204414867444
bike_1150_aug5.jpg	0.020513392707627278
bike_1150_aug6.jpg	0.00711771657047243
car_1150_aug0.jpg	0.9939291803549755
car_1150_aug1.jpg	0.9904106635932115
car_1150_aug2.jpg	0.9958027282125893
car_1150_aug3.jpg	0.9938181627735707
car_1150_aug4.jpg	0.9936823002853306
car_1150_aug5.jpg	0.9944939806181609
car_1150_aug6.jpg	0.9939418792244826
bike_1155_aug0.jpg	0.0051279661661796806
bike_1155_aug1.jpg	0.019344327318630325
bike_1155_aug2.jpg	0.01836701455862948
bike_1155_aug3.jpg	0.004665207355825791
bike_1155_aug4.jpg	0.005126814669765293
bike_1155_aug5.jpg	0.004251648173561685
bike_1155_aug6.jpg	0.007595032480771154
car_1155_aug0.jpg	0.9830488222401503
car_1155_aug1.jpg	0.9742930191674285
car_1155_aug2.jpg	0.9890596225779906
car_1155_aug3.jpg	0.9848310431370771
car_1155_aug4.jpg	0.9835266826757892
car_1155_aug5.jpg	0.9837899314711873
car_1155_aug6.jpg	0.9673581389100349
bike_1160_aug0.jpg	0.010146752377577145
bike_1160_aug1.jpg	0.05324934609647836
bike_1160_aug2.jpg	0.02147051753445113
bike_1160_aug3.jpg	0.011679434509689668
bike_1160_aug4.jpg	0.010883337427404343
bike_1160_aug5.jpg	0.012108886555541465
bike_1160_aug6.jpg	0.010290642942726613
car_1160_aug0.jpg	0.18847892654844425
car_1160_aug1.jpg	0.3221317607292062
car_1160_aug2.jpg	0.8412691277328749
car_1160_aug3.jpg	0.2070576316094968
car_1160_aug4.jpg	0.18693887750070065
car_1160_aug5.jpg	0.18663749033521349
car_1160_aug6.jpg	0.6131925993698836
bike_1165_aug0.jpg	0.0021584309817625183
bike_1165_aug1.jpg	0.04221648594723045
bike_1165_aug2.jpg	0.003572548560542114
bike_1165_aug3.jpg	0.002416014482692221
bike_1165_aug4.jpg	0.002134223118333888
bike_1165_aug5.jpg	0.00211019587557942
bike_1165_aug6.jpg	0.0022661768112627887
car_1165_aug0.jpg	0.9964486638158405
car_1165_aug1.jpg	0.9707117863320837
car_1165_aug2.jpg	0.9975018449101517
car_1165_aug3.jpg	0.9967506306078596
car_1165_aug4.jpg	0.9963227409335635
car_1165_aug5.jpg	0.9962767622589423
car_1165_aug6.jpg	0.9964807019432724
bike_1170_aug0.jpg	0.004179218995673005
bike_1170_aug1.jpg	0.02852640419444686
bike_1170_aug2.jpg	0.006798554025336206
bike_1170_aug3.jpg	0.0044329443364236895
bike_1170_aug4.jpg	0.004282223270936406
bike_1170_aug5.jpg	0.003754506889906358
bike_1170_aug6.jpg	0.005514496710471841
car_1170_aug0.jpg	0.988171383701096
car_1170_aug1.jpg	0.7248179652180174
car_1170_aug2.jpg	0.9862367991034676
car_1170_aug3.jpg	0.9888922939067274
car_1170_aug4.jpg	0.9881973152083285
car_1170_aug5.jpg	0.9887545184154924
car_1170_aug6.jpg	0.9866853893398995
bike_1175_aug0.jpg	0.07810537185483435
bike_1175_aug1.jpg	0.6759399714698159
bike_1175_aug2.jpg	0.9109064532218552
bike_1175_aug3.jpg	0.4805054844729987
bike_1175_aug4.jpg	0.07467101401494385
bike_1175_aug5.jpg	0.06960856187570305
bike_1175_aug6.jpg	0.058147381083659896
car_1175_aug0.jpg	0.9848933841663111
car_1175_aug1.jpg	0.9546383162646436
car_1175_aug2.jpg	0.9922295349921838
car_1175_aug3.jpg	0.9154002420298558
car_1175_aug4.jpg	0.9841010034928598
car_1175_aug5.jpg	0.9871516803750267
car_1175_aug6.jpg	0.9870814140116705
bike_1180_aug0.jpg	0.008337469027377722
bike_1180_aug1.jpg	0.02121349900163244
bike_1180_aug2.jpg	0.018046731411781546
bike_1180_aug3.jpg	0.004533763628189711
bike_1180_aug4.jpg	0.009098988280663724
bike_1180_aug5.jpg	0.008320141076482615
bike_1180_aug6.jpg	0.009936774068229428
car_1180_aug0.jpg	0.9962985900134482
car_1180_aug1.jpg	0.9887712738587534
car_1180_aug2.jpg	0.9963805424086098
car_1180_aug3.jpg	0.9960417950527654
car_1180_aug4.jpg	0.9962986173003197
car_1180_aug5.jpg	0.9962255455218137
car_1180_aug6.jpg	0.9963337581341681
bike_1185_aug0.jpg	0.0032559865974218
bike_1185_aug1.jpg	0.11416963485163724
bike_1185_aug2.jpg	0.006306870144590171
bike_1185_aug3.jpg	0.003027563689872449
bike_1185_aug4.jpg	0.0031554228623998626
bike_1185_aug5.jpg	0.003164005326501533
bike_1185_aug6.jpg	0.007736279244085858
car_1185_aug0.jpg	0.9935715210789354
car_1185_aug1.jpg	0.9846279941560035
car_1185_aug2.jpg	0.9956754284260038
car_1185_aug3.jpg	0.9921419486146216
car_1185_aug4.jpg	0.9934763045551664
car_1185_aug5.jpg	0.9931163399314645
car_1185_aug6.jpg	0.9934630717857235
bike_1190_aug0.jpg	0.002014042769016883
bike_1190_aug1.jpg	0.007777342344659798
bike_1190_aug2.jpg	0.004134336046878547
bike_1190_aug3.jpg	0.0015109597210353966
bike_1190_aug4.jpg	0.002029228414413805
bike_1190_aug5.jpg	0.0020664020711537293
bike_1190_aug6.jpg	0.0009887781485479726
car_1190_aug0.jpg	0.9805069838716879
car_1190_aug1.jpg	0.970270934506339
car_1190_aug2.jpg	0.9665378393302616
car_1190_aug3.jpg	0.9785349364781653
car_1190_aug4.jpg	0.9794402394186777
car_1190_aug5.jpg	0.8307122429663524
car_1190_aug6.jpg	0.977577473622245
bike_1195_aug0.jpg	0.9563282205712865
bike_1195_aug1.jpg	0.8549973387809566
bike_1195_aug2.jpg	0.9477073471746121
bike_1195_aug3.jpg	0.9514733349091206
bike_1195_aug4.jpg	0.9540642482872074
bike_1195_aug5.jpg	0.9506484968234724
bike_1195_aug6.jpg	0.9351309472057155
car_1195_aug0.jpg	0.9942676351464084
car_1195_aug1.jpg	0.981740924118488
car_1195_aug2.jpg	0.9953426593860207
car_1195_aug3.jpg	0.993934271229484
car_1195_aug4.jpg	0.9943329160188652
car_1195_aug5.jpg	0.994043998009221
car_1195_aug6.jpg	0.9948299769226131
bike_1200_aug0.jpg	0.015227784865578972
bike_1200_aug1.jpg	0.16506271860998264
bike_1200_aug2.jpg	0.012087245038936722
bike_1200_aug3.jpg	0.012254518704765734
bike_1200_aug4.jpg	0.013636199372631148
bike_1200_aug5.jpg	0.013344954844725636
bike_1200_aug6.jpg	0.025937621819132048
car_1200_aug0.jpg	0.9977658272652808
car_1200_aug1.jpg	0.9910188019278147
car_1200_aug2.jpg	0.9972486187910596
car_1200_aug3.jpg	0.9976398567826901
car_1200_aug4.jpg	0.9977387975136165
car_1200_aug5.jpg	0.997202651274079
car_1200_aug6.jpg	0.9980949476314147
bike_1205_aug0.jpg	0.000790652831188578
bike_1205_aug1.jpg	0.01668552388397662
bike_1205_aug2.jpg	0.001259630006777947
bike_1205_aug3.jpg	0.0008018908989907815
bike_1205_aug4.jpg	0.0007835812138974317
bike_1205_aug5.jpg	0.0007990808400187031
bike_1205_aug6.jpg	0.0025918839000362128
car_1205_aug0.jpg	0.9811017706627795
car_1205_aug1.jpg	0.6859795157357128
car_1205_aug2.jpg	0.9916381872662114
car_1205_aug3.jpg	0.9776632592267407
car_1205_aug4.jpg	0.9819209186497112
car_1205_aug5.jpg	0.98492704711586
car_1205_aug6.jpg	0.9791256111929051
bike_1210_aug0.jpg	0.001697472825045084
bike_1210_aug1.jpg	0.013461587305098955
bike_1210_aug2.jpg	0.013982954233646441
bike_1210_aug3.jpg	0.0018565015175714351
bike_1210_aug4.jpg	0.0022677343227769076
bike_1210_aug5.jpg	0.0014878975493479059
bike_1210_aug6.jpg	0.0030071010043969826
car_1210_aug0.jpg	0.9907655146896224
car_1210_aug1.jpg	0.9846663990633203
car_1210_aug2.jpg	0.96448117733643
car_1210_aug3.jpg	0.9875729522149183
car_1210_aug4.jpg	0.9903170366963776
car_1210_aug5.jpg	0.9905990243020004
car_1210_aug6.jpg	0.9922398269861366
bike_1215_aug0.jpg	0.0011214308316877526
bike_1215_aug1.jpg	0.008484594711357856
bike_1215_aug2.jpg	0.0021541225637209302
bike_1215_aug3.jpg	0.0011679462591897907
bike_1215_aug4.jpg	0.0010708353107173022
bike_1215_aug5.jpg	0.0010726933197501994
bike_1215_aug6.jpg	0.0013192536976855608
car_1215_aug0.jpg	0.9978653920853555
car_1215_aug1.jpg	0.9928876415037663
car_1215_aug2.jpg	0.9955886634092741
car_1215_aug3.jpg	0.9977411496961637
car_1215_aug4.jpg	0.9979045219793932
car_1215_aug5.jpg	0.9977125062455947
car_1215_aug6.jpg	0.997666533267226
bike_1220_aug0.jpg	0.0008721297258265963
bike_1220_aug1.jpg	0.004415005535271042
bike_1220_aug2.jpg	0.001737714227998914
bike_1220_aug3.jpg	0.0008822026875580711
bike_1220_aug4.jpg	0.0009009133946346472
bike_1220_aug5.jpg	0.0009270991313573638
bike_1220_aug6.jpg	0.0015219339700403606
car_1220_aug0.jpg	0.22949713716587775
car_1220_aug1.jpg	0.37170715570266927
car_1220_aug2.jpg	0.9748168755115073
car_1220_aug3.jpg	0.2843288992281643
car_1220_aug4.jpg	0.26117149560131114
car_1220_aug5.jpg	0.20722424814087156
car_1220_aug6.jpg	0.7798458412682268
bike_1225_aug0.jpg	0.0031747101122755316
bike_1225_aug1.jpg	0.05439961340068469
bike_1225_aug2.jpg	0.14096530813080896
bike_1225_aug3.jpg	0.003094638817870885
bike_1225_aug4.jpg	0.0033226659139747035
bike_1225_aug5.jpg	0.0030295637985172136
bike_1225_aug6.jpg	0.0017524642217354397
car_1225_aug0.jpg	0.9974577619878866
car_1225_aug1.jpg	0.9067534207036217
car_1225_aug2.jpg	0.9980135477171953
car_1225_aug3.jpg	0.9979306931632316
car_1225_aug4.jpg	0.9972206141516521
car_1225_aug5.jpg	0.9976263544014595
car_1225_aug6.jpg	0.9985170483274229
bike_1230_aug0.jpg	0.02877439229372761
bike_1230_aug1.jpg	0.04455056864266861
bike_1230_aug2.jpg	0.06481321688315263
bike_1230_aug3.jpg	0.026203261814918662
bike_1230_aug4.jpg	0.029851110369737078
bike_1230_aug5.jpg	0.03265750332205699
bike_1230_aug6.jpg	0.0764649476634617
car_1230_aug0.jpg	0.9918735351017989
car_1230_aug1.jpg	0.9796095925635304
car_1230_aug2.jpg	0.9957616259225021
car_1230_aug3.jpg	0.9931354222061701
car_1230_aug4.jpg	0.9924535534257368
car_1230_aug5.jpg	0.9922624098613382
car_1230_aug6.jpg	0.9929940331740557
bike_1235_aug0.jpg	0.9818198106735999
bike_1235_aug1.jpg	0.46626719874704403
bike_1235_aug2.jpg	0.9846650472175357
bike_1235_aug3.jpg	0.9784248599331197
bike_1235_aug4.jpg	0.9818352716827636
bike_1235_aug5.jpg	0.9811850990092934
bike_1235_aug6.jpg	0.9815735886955174
car_1235_aug0.jpg	0.9579894461780886
car_1235_aug1.jpg	0.7246004012992742
car_1235_aug2.jpg	0.9761217667514471
car_1235_aug3.jpg	0.9670999024659735
car_1235_aug4.jpg	0.9576023803811723
car_1235_aug5.jpg	0.9551047512789895
car_1235_aug6.jpg	0.9611300144049988
bike_1240_aug0.jpg	0.0013293033216879755
bike_1240_aug1.jpg	0.002781707071189058
bike_1240_aug2.jpg	0.0037477665938904026
bike_1240_aug3.jpg	0.001057629684200801
bike_1240_aug4.jpg	0.0013804757167453297
bike_1240_aug5.jpg	0.001410321139418947
bike_1240_aug6.jpg	0.0032767614961748738
car_1240_aug0.jpg	0.9973042559422433
car_1240_aug1.jpg	0.9945780962332951
car_1240_aug2.jpg	0.997353792679846
car_1240_aug3.jpg	0.9961154561290528
car_1240_aug4.jpg	0.9971830462548916
car_1240_aug5.jpg	0.996171764764259
car_1240_aug6.jpg	0.9977914695628579
bike_1245_aug0.jpg	0.0013195233151294065
bike_1245_aug1.jpg	0.005592295735540905
bike_1245_aug2.jpg	0.0012455275881157097
bike_1245_aug3.jpg	0.0014000227028905829
bike_1245_aug4.jpg	0.0012810105043065262
bike_1245_aug5.jpg	0.0011213800636476967
bike_1245_aug6.jpg	0.0016440713327908493
car_1245_aug0.jpg	0.8983167803386758
car_1245_aug1.jpg	0.7619634250592291
car_1245_aug2.jpg	0.9589856003726293
car_1245_aug3.jpg	0.9248590307461437
car_1245_aug4.jpg	0.9042647949738809
car_1245_aug5.jpg	0.9079261335603018
car_1245_aug6.jpg	0.91992162258897
bike_1250_aug0.jpg	0.028490444151637304
bike_1250_aug1.jpg	0.09666471766376704
bike_1250_aug2.jpg	0.13757069228512647
bike_1250_aug3.jpg	0.02207474605331408
bike_1250_aug4.jpg	0.03285570133984832
bike_1250_aug5.jpg	0.023800897796913065
bike_1250_aug6.jpg	0.026803310611274982
car_1250_aug0.jpg	0.9826567646602513
car_1250_aug1.jpg	0.9522712491975742
car_1250_aug2.jpg	0.9909870625421586
car_1250_aug3.jpg	0.9772848836059446
car_1250_aug4.jpg	0.9829673728801566
car_1250_aug5.jpg	0.9792420370198547
car_1250_aug6.jpg	0.9889134575468468
bike_1255_aug0.jpg	0.030892304801735396
bike_1255_aug1.jpg	0.047693145462632466
bike_1255_aug2.jpg	0.05419123477653716
bike_1255_aug3.jpg	0.031201407244647546
bike_1255_aug4.jpg	0.02939451266821092
bike_1255_aug5.jpg	0.024407355347506203
bike_1255_aug6.jpg	0.045251869760185394
car_1255_aug0.jpg	0.9980295645545371
car_1255_aug1.jpg	0.9940682292710677
car_1255_aug2.jpg	0.9990525250328286
car_1255_aug3.jpg	0.9976827268391733
car_1255_aug4.jpg	0.9979851172582368
car_1255_aug5.jpg	0.9977073198454703
car_1255_aug6.jpg	0.9970448235956771
bike_1260_aug0.jpg	0.0006135874515534331
bike_1260_aug1.jpg	0.0017122517630849435
bike_1260_aug2.jpg	0.0007594580390897826
bike_1260_aug3.jpg	0.0006504778123755017
bike_1260_aug4.jpg	0.000619517512916903
bike_1260_aug5.jpg	0.0006333092154434264
bike_1260_aug6.jpg	0.001106480719015312
car_1260_aug0.jpg	0.9964305310946249
car_1260_aug1.jpg	0.9830790134790326
car_1260_aug2.jpg	0.9966195588711728
car_1260_aug3.jpg	0.9960681649535064
car_1260_aug4.jpg	0.9964097338807774
car_1260_aug5.jpg	0.9958566823826185
car_1260_aug6.jpg	0.9960349213224784
bike_1265_aug0.jpg	0.001786876374262388
bike_1265_aug1.jpg	0.005207281570149069
bike_1265_aug2.jpg	0.0025586769657406534
bike_1265_aug3.jpg	0.0016581564683946016
bike_1265_aug4.jpg	0.0014781497221626459
bike_1265_aug5.jpg	0.0014744428307658713
bike_1265_aug6.jpg	0.0018399888730225866
car_1265_aug0.jpg	0.9976763446012313
car_1265_aug1.jpg	0.9760873381467007
car_1265_aug2.jpg	0.9975260132711707
car_1265_aug3.jpg	0.9981691086374834
car_1265_aug4.jpg	0.9976696910820851
car_1265_aug5.jpg	0.9981471386186546
car_1265_aug6.jpg	0.9976674009739551
bike_1270_aug0.jpg	0.056404996703582296
bike_1270_aug1.jpg	0.47961213510392225
bike_1270_aug2.jpg	0.2156783760778176
bike_1270_aug3.jpg	0.06384734505623883
