car_1015_aug4.jpg	0.999999538616214
car_1015_aug5.jpg	0.9999994659491028
car_1015_aug6.jpg	0.9999996454472575
bike_1020_aug0.jpg	6.8363063892586604e-06
bike_1020_aug1.jpg	2.0738022163241755e-05
bike_1020_aug2.jpg	0.00012121167453944454
bike_1020_aug3.jpg	9.4690255924427e-06
bike_1020_aug4.jpg	7.967593339067284e-06
bike_1020_aug5.jpg	4.823229084890273e-06
bike_1020_aug6.jpg	2.0585793814743513e-06
car_1020_aug0.jpg	0.9999995825570076
car_1020_aug1.jpg	0.9999996403040515
car_1020_aug2.jpg	0.999998729500796
car_1020_aug3.jpg	0.9999997172590198
car_1020_aug4.jpg	0.999999547220663
car_1020_aug5.jpg	0.9999995825570076
car_1020_aug6.jpg	0.9999998270310252
bike_1025_aug0.jpg	3.353965224976329e-08
bike_1025_aug1.jpg	4.6553871561735564e-07
bike_1025_aug2.jpg	4.6460991485731694e-08
bike_1025_aug3.jpg	3.2267609245234566e-08
bike_1025_aug4.jpg	2.817668372340618e-08
bike_1025_aug5.jpg	2.705188543877446e-08
bike_1025_aug6.jpg	6.980103969027509e-08
car_1025_aug0.jpg	0.9999682703036965
car_1025_aug1.jpg	0.9677752560449165
car_1025_aug2.jpg	0.9998666225676979
car_1025_aug3.jpg	0.9999306165941829
car_1025_aug4.jpg	0.9999749490671587
car_1025_aug5.jpg	0.9999551555025311
car_1025_aug6.jpg	0.999874316425901
bike_1030_aug0.jpg	4.317205931486139e-06
bike_1030_aug1.jpg	3.0315545276395183e-05
bike_1030_aug2.jpg	1.1492955858065452e-05
bike_1030_aug3.jpg	3.344795056177537e-06
bike_1030_aug4.jpg	3.897006719344479e-06
bike_1030_aug5.jpg	4.719878367437274e-06
bike_1030_aug6.jpg	3.6541227646073106e-06
car_1030_aug0.jpg	0.999987973671687
car_1030_aug1.jpg	0.99998086661442
car_1030_aug2.jpg	0.999999808821653
car_1030_aug3.jpg	0.9999611413897735
car_1030_aug4.jpg	0.9999879363569976
car_1030_aug5.jpg	0.9999876917356392
car_1030_aug6.jpg	0.9999971848057997
bike_1035_aug0.jpg	7.186449242897256e-06
bike_1035_aug1.jpg	3.0154951873100496e-05
bike_1035_aug2.jpg	3.484166682165204e-05
bike_1035_aug3.jpg	7.740071357664686e-06
bike_1035_aug4.jpg	7.19319590595266e-06
bike_1035_aug5.jpg	6.121578025509897e-06
bike_1035_aug6.jpg	5.698852559004217e-06
car_1035_aug0.jpg	0.9999998630884316
car_1035_aug1.jpg	0.9999998290455369
car_1035_aug2.jpg	0.9999997402594683
car_1035_aug3.jpg	0.9999999365571801
car_1035_aug4.jpg	0.9999999104431152
car_1035_aug5.jpg	0.9999998589977707
car_1035_aug6.jpg	0.9999997556423617
bike_1040_aug0.jpg	3.875692943322739e-06
bike_1040_aug1.jpg	0.00011810895943982605
bike_1040_aug2.jpg	1.1484715812846574e-05
bike_1040_aug3.jpg	4.962000073051697e-06
bike_1040_aug4.jpg	3.4284243556592085e-06
bike_1040_aug5.jpg	3.834196086989932e-06
bike_1040_aug6.jpg	6.166051718106818e-06
car_1040_aug0.jpg	0.9999929128881458
car_1040_aug1.jpg	0.8075482037437414
car_1040_aug2.jpg	0.9999978376722513
car_1040_aug3.jpg	0.9999949559711112
car_1040_aug4.jpg	0.9999934638840348
car_1040_aug5.jpg	0.9957531428238667
car_1040_aug6.jpg	0.9999939214960636
bike_1045_aug0.jpg	0.00026012606870915757
bike_1045_aug1.jpg	0.012380764472393798
bike_1045_aug2.jpg	4.4016483646516973e-05
bike_1045_aug3.jpg	0.00015452178593718205
bike_1045_aug4.jpg	0.0002662890199271167
bike_1045_aug5.jpg	0.00013903640169696894
bike_1045_aug6.jpg	0.00017228400268132197
car_1045_aug0.jpg	0.9997329540658659
car_1045_aug1.jpg	0.999522708167076
car_1045_aug2.jpg	0.9999955178147816
car_1045_aug3.jpg	0.9997153659640221
car_1045_aug4.jpg	0.9997589211361013
car_1045_aug5.jpg	0.9996772245861062
car_1045_aug6.jpg	0.5632248138162465
bike_1050_aug0.jpg	2.1262821838104522e-07
bike_1050_aug1.jpg	1.0138276424343617e-06
bike_1050_aug2.jpg	5.209008701219748e-06
bike_1050_aug3.jpg	1.6918624669437936e-07
bike_1050_aug4.jpg	2.27903902059547e-07
bike_1050_aug5.jpg	3.18009702848608e-07
bike_1050_aug6.jpg	0.0024020038240341146
car_1050_aug0.jpg	0.9999995649888744
car_1050_aug1.jpg	0.9869156280872294
car_1050_aug2.jpg	0.9999997986758126
car_1050_aug3.jpg	0.9999994451024768
car_1050_aug4.jpg	0.9999995404286901
car_1050_aug5.jpg	0.9999997657839581
car_1050_aug6.jpg	0.9999997468049996
bike_1055_aug0.jpg	1.1046283718233056e-05
bike_1055_aug1.jpg	3.926461013772464e-06
bike_1055_aug2.jpg	7.713753599605023e-05
bike_1055_aug3.jpg	8.386080744590073e-06
bike_1055_aug4.jpg	1.0799362971792508e-05
bike_1055_aug5.jpg	9.617792612752881e-06
bike_1055_aug6.jpg	2.84132022022646e-05
car_1055_aug0.jpg	0.999998870310873
car_1055_aug1.jpg	0.9999717086317228
car_1055_aug2.jpg	0.9999974901965827
car_1055_aug3.jpg	0.9999991666336301
car_1055_aug4.jpg	0.9999987463320006
car_1055_aug5.jpg	0.9999985619125455
car_1055_aug6.jpg	0.9999993789107576
bike_1060_aug0.jpg	0.192662260950718
bike_1060_aug1.jpg	0.040424038761301295
bike_1060_aug2.jpg	0.25023815554605455
bike_1060_aug3.jpg	0.1700233022676312
bike_1060_aug4.jpg	0.1824962396917779
bike_1060_aug5.jpg	0.14066607088529642
bike_1060_aug6.jpg	0.046706357163820954
car_1060_aug0.jpg	0.9994461930910314
car_1060_aug1.jpg	0.9990705185771999
car_1060_aug2.jpg	0.9999713133955254
car_1060_aug3.jpg	0.999757489889145
car_1060_aug4.jpg	0.9993856570764139
car_1060_aug5.jpg	0.9992630954020711
car_1060_aug6.jpg	0.9973325183745949
bike_1065_aug0.jpg	0.102841274165185
bike_1065_aug1.jpg	0.9396572914156446
bike_1065_aug2.jpg	0.9987545968653344
bike_1065_aug3.jpg	0.39801319591688983
bike_1065_aug4.jpg	0.11218092582932286
bike_1065_aug5.jpg	0.1330639202615575
bike_1065_aug6.jpg	0.9886653154170062
car_1065_aug0.jpg	0.9999914241000329
car_1065_aug1.jpg	0.9999895887757307
car_1065_aug2.jpg	0.9999968374871475
car_1065_aug3.jpg	0.9999914753338226
car_1065_aug4.jpg	0.999987625292952
car_1065_aug5.jpg	0.9999845847114539
car_1065_aug6.jpg	0.9999940266255196
bike_1070_aug0.jpg	2.0568665562512403e-07
bike_1070_aug1.jpg	6.950393497124556e-05
bike_1070_aug2.jpg	4.25778815596422e-06
bike_1070_aug3.jpg	2.0373245104206785e-07
bike_1070_aug4.jpg	1.8247748264339246e-07
bike_1070_aug5.jpg	1.0031738834745182e-07
bike_1070_aug6.jpg	1.8143201917609695e-07
car_1070_aug0.jpg	0.983211784648894
car_1070_aug1.jpg	0.03228449889837779
car_1070_aug2.jpg	0.9996171035474759
car_1070_aug3.jpg	0.9901564298525437
car_1070_aug4.jpg	0.9801861654479751
car_1070_aug5.jpg	0.952756313373699
car_1070_aug6.jpg	0.9172169414815146
bike_1075_aug0.jpg	1.4765335351096301e-08
bike_1075_aug1.jpg	2.495395305645613e-07
bike_1075_aug2.jpg	6.469573339643447e-07
bike_1075_aug3.jpg	1.2558311521309197e-08
bike_1075_aug4.jpg	1.2418378701347751e-08
bike_1075_aug5.jpg	8.905947617754196e-09
bike_1075_aug6.jpg	4.1983512348358165e-08
car_1075_aug0.jpg	0.9999757308995665
car_1075_aug1.jpg	0.9958404724472769
car_1075_aug2.jpg	0.9999959924417391
car_1075_aug3.jpg	0.9999775736278131
car_1075_aug4.jpg	0.9999757220826153
car_1075_aug5.jpg	0.9999620049558018
car_1075_aug6.jpg	0.992050347102063
bike_1080_aug0.jpg	7.451691910110139e-08
bike_1080_aug1.jpg	8.664720940558043e-07
bike_1080_aug2.jpg	1.2747653568473265e-07
bike_1080_aug3.jpg	4.9665562018845704e-08
bike_1080_aug4.jpg	5.460034125936456e-08
bike_1080_aug5.jpg	4.128767376120862e-08
bike_1080_aug6.jpg	3.420580792773643e-08
car_1080_aug0.jpg	0.9999862926002355
car_1080_aug1.jpg	0.9995552900232688
car_1080_aug2.jpg	0.9999889408430741
car_1080_aug3.jpg	0.9999895915414456
car_1080_aug4.jpg	0.9999865388019665
car_1080_aug5.jpg	0.999982399745339
car_1080_aug6.jpg	0.9999743032324094
bike_1085_aug0.jpg	2.6224340890906776e-07
bike_1085_aug1.jpg	7.1956433183340715e-06
bike_1085_aug2.jpg	3.175914541546012e-05
bike_1085_aug3.jpg	5.082759634651913e-07
bike_1085_aug4.jpg	2.3959132320232644e-07
bike_1085_aug5.jpg	2.0257450626255203e-07
bike_1085_aug6.jpg	1.8869840872734464e-07
car_1085_aug0.jpg	0.00880062984517851
car_1085_aug1.jpg	0.025469173182583658
car_1085_aug2.jpg	0.8045563415877908
car_1085_aug3.jpg	0.010292167077389962
car_1085_aug4.jpg	0.010099445445218234
car_1085_aug5.jpg	0.009262455930768953
car_1085_aug6.jpg	0.0056859012305375154
bike_1090_aug0.jpg	1.031037313528642e-06
bike_1090_aug1.jpg	2.27855676572921e-05
bike_1090_aug2.jpg	1.958110929867034e-06
bike_1090_aug3.jpg	1.4689980682393027e-06
bike_1090_aug4.jpg	1.1248975473161577e-06
bike_1090_aug5.jpg	1.2509873132534081e-06
bike_1090_aug6.jpg	5.647966648430322e-06
car_1090_aug0.jpg	0.9999995863637857
car_1090_aug1.jpg	0.9999994881634608
car_1090_aug2.jpg	0.9999994334814851
car_1090_aug3.jpg	0.9999994906193687
car_1090_aug4.jpg	0.9999995356160316
car_1090_aug5.jpg	0.9999996936867172
car_1090_aug6.jpg	0.9999986498661096
bike_1095_aug0.jpg	4.404826602247071e-05
bike_1095_aug1.jpg	0.018303916604093234
bike_1095_aug2.jpg	0.31194869012102266
bike_1095_aug3.jpg	0.00011608468633065542
bike_1095_aug4.jpg	4.421532424715996e-05
bike_1095_aug5.jpg	4.381606795523719e-05
bike_1095_aug6.jpg	3.3229356007201024e-05
car_1095_aug0.jpg	0.9990854183932826
car_1095_aug1.jpg	0.3776163725712319
car_1095_aug2.jpg	0.9964810049498533
car_1095_aug3.jpg	0.7147580768816347
car_1095_aug4.jpg	0.604253001875203
car_1095_aug5.jpg	0.48021889264845485
car_1095_aug6.jpg	0.41578626885156994
bike_1100_aug0.jpg	2.175070527081458e-06
bike_1100_aug1.jpg	1.9463289265757838e-05
bike_1100_aug2.jpg	1.0652286697603682e-05
bike_1100_aug3.jpg	9.55174067596536e-07
bike_1100_aug4.jpg	1.7570333842983464e-06
bike_1100_aug5.jpg	2.588306946170815e-06
bike_1100_aug6.jpg	1.848254030251637e-07
car_1100_aug0.jpg	0.9994557926657479
car_1100_aug1.jpg	0.23103526385305487
car_1100_aug2.jpg	0.999987427370928
car_1100_aug3.jpg	0.9996869659172112
car_1100_aug4.jpg	0.9994084689889117
car_1100_aug5.jpg	0.9992413596712361
car_1100_aug6.jpg	0.9997471108510109
bike_1105_aug0.jpg	1.3722507218028086e-06
bike_1105_aug1.jpg	0.0011899677035761412
bike_1105_aug2.jpg	2.7003828322786154e-06
bike_1105_aug3.jpg	1.4781826900875137e-06
bike_1105_aug4.jpg	1.2873802796855797e-06
bike_1105_aug5.jpg	1.0103890430605237e-06
bike_1105_aug6.jpg	9.548163762868173e-07
car_1105_aug0.jpg	0.9999834633064588
car_1105_aug1.jpg	0.9999937406086961
car_1105_aug2.jpg	0.9999620207144712
car_1105_aug3.jpg	0.9999843397671939
car_1105_aug4.jpg	0.9999837167927746
car_1105_aug5.jpg	0.9999850926029297
car_1105_aug6.jpg	0.9999626111717889
bike_1110_aug0.jpg	0.0006449495935013649
bike_1110_aug1.jpg	0.39945045006905416
bike_1110_aug2.jpg	0.0019634649703576604
bike_1110_aug3.jpg	0.0008927944645479713
bike_1110_aug4.jpg	0.0003601243986998674
bike_1110_aug5.jpg	0.0005768518752473934
bike_1110_aug6.jpg	0.0019974474781779944
car_1110_aug0.jpg	0.9999989583261635
car_1110_aug1.jpg	0.9999695109917797
car_1110_aug2.jpg	0.9999986714231542
car_1110_aug3.jpg	0.9999975531982334
car_1110_aug4.jpg	0.9999990011281797
car_1110_aug5.jpg	0.9999988826310815
car_1110_aug6.jpg	0.9999981160432309
bike_1115_aug0.jpg	7.141221350409154e-07
bike_1115_aug1.jpg	5.964244564433604e-06
bike_1115_aug2.jpg	1.26988879963658e-06
bike_1115_aug3.jpg	4.22738563935967e-07
bike_1115_aug4.jpg	6.017113520474196e-07
bike_1115_aug5.jpg	5.480327898271072e-07
bike_1115_aug6.jpg	3.040082743048856e-06
car_1115_aug0.jpg	0.9998895019028039
car_1115_aug1.jpg	0.933833334673328
car_1115_aug2.jpg	0.9999995876638493
car_1115_aug3.jpg	0.9999582053948526
car_1115_aug4.jpg	0.9983081819645729
car_1115_aug5.jpg	0.9998669304940013
car_1115_aug6.jpg	0.9999076092576186
bike_1120_aug0.jpg	4.04791332084005e-06
bike_1120_aug1.jpg	0.00016715647548062653
bike_1120_aug2.jpg	3.062973698555926e-05
bike_1120_aug3.jpg	6.9563272876925386e-06
bike_1120_aug4.jpg	5.1800812027222954e-06
bike_1120_aug5.jpg	4.629656712654207e-06
bike_1120_aug6.jpg	7.688155487925922e-06
car_1120_aug0.jpg	0.9999976806500336
car_1120_aug1.jpg	0.9999978188115283
car_1120_aug2.jpg	0.9999980915641765
car_1120_aug3.jpg	0.9999974954824044
car_1120_aug4.jpg	0.9999977580323496
car_1120_aug5.jpg	0.9999973048539591
car_1120_aug6.jpg	0.9999965059074798
bike_1125_aug0.jpg	4.4815661212291155e-06
bike_1125_aug1.jpg	0.0005289992497613722
bike_1125_aug2.jpg	0.0005084766362037108
bike_1125_aug3.jpg	9.185723227649456e-06
bike_1125_aug4.jpg	4.809137946107769e-06
bike_1125_aug5.jpg	1.8344784619951113e-06
bike_1125_aug6.jpg	1.3740455541793694e-06
car_1125_aug0.jpg	0.9999996426071998
car_1125_aug1.jpg	0.9999904059513566
car_1125_aug2.jpg	0.9999998616638368
car_1125_aug3.jpg	0.9999996432066899
car_1125_aug4.jpg	0.9999995614483312
car_1125_aug5.jpg	0.9999996551295928
car_1125_aug6.jpg	0.9999991588027
bike_1130_aug0.jpg	1.6136172583492777e-05
bike_1130_aug1.jpg	0.0013598608893097817
bike_1130_aug2.jpg	3.3837589905178885e-05
bike_1130_aug3.jpg	1.859615391097227e-05
bike_1130_aug4.jpg	1.3111348926590822e-05
bike_1130_aug5.jpg	3.0148989357770707e-05
bike_1130_aug6.jpg	3.358190188838106e-05
car_1130_aug0.jpg	0.9999979220658445
car_1130_aug1.jpg	0.9999993554501725
car_1130_aug2.jpg	0.9999994744008702
car_1130_aug3.jpg	0.9999970238447038
car_1130_aug4.jpg	0.9999977439552186
car_1130_aug5.jpg	0.9999982835840513
car_1130_aug6.jpg	0.9999985615067879
bike_1135_aug0.jpg	1.4665497512483547e-06
bike_1135_aug1.jpg	6.98850515709615e-05
bike_1135_aug2.jpg	0.00667024899827654
bike_1135_aug3.jpg	1.6610678525518758e-06
bike_1135_aug4.jpg	1.6285636927515261e-06
bike_1135_aug5.jpg	2.5163306364692703e-06
bike_1135_aug6.jpg	5.658592722970007e-06
car_1135_aug0.jpg	0.9999985663899453
car_1135_aug1.jpg	0.9999928553946266
car_1135_aug2.jpg	0.9999996794847822
car_1135_aug3.jpg	0.9999980067279254
car_1135_aug4.jpg	0.9999983872859912
car_1135_aug5.jpg	0.9999987199034324
car_1135_aug6.jpg	0.9999977545074296
bike_1140_aug0.jpg	0.035497280463135224
bike_1140_aug1.jpg	0.00028861713624345507
bike_1140_aug2.jpg	0.0010144998034854248
bike_1140_aug3.jpg	2.0981832579626083e-05
bike_1140_aug4.jpg	0.03438050267748072
bike_1140_aug5.jpg	0.03388051648306871
bike_1140_aug6.jpg	0.034127364721784056
car_1140_aug0.jpg	0.9999997021789618
car_1140_aug1.jpg	0.9999425365190142
car_1140_aug2.jpg	0.9999994877448906
car_1140_aug3.jpg	0.9999995278054121
car_1140_aug4.jpg	0.999999729646118
car_1140_aug5.jpg	0.9999996858745145
car_1140_aug6.jpg	0.9999998481000298
bike_1145_aug0.jpg	2.3245151003249047e-05
bike_1145_aug1.jpg	0.00330954496124446
bike_1145_aug2.jpg	0.03557728486697694
bike_1145_aug3.jpg	2.752331224918091e-05
bike_1145_aug4.jpg	2.1486366295120267e-05
bike_1145_aug5.jpg	4.367100262467759e-06
bike_1145_aug6.jpg	1.4818001627474239e-05
car_1145_aug0.jpg	0.9999993827998389
car_1145_aug1.jpg	0.9956952811664517
car_1145_aug2.jpg	0.999999938836706
car_1145_aug3.jpg	0.999999487780432
car_1145_aug4.jpg	0.9999992743531455
car_1145_aug5.jpg	0.9999994995619594
car_1145_aug6.jpg	0.9999993533269053
bike_1150_aug0.jpg	2.3439904444746507e-05
bike_1150_aug1.jpg	0.11218569080643918
bike_1150_aug2.jpg	0.2363499063785382
bike_1150_aug3.jpg	4.2359724409280316e-05
bike_1150_aug4.jpg	2.5579258282060104e-05
bike_1150_aug5.jpg	1.904634291233606e-05
bike_1150_aug6.jpg	2.492304190806341e-06
car_1150_aug0.jpg	0.9999986490098949
car_1150_aug1.jpg	0.9999988721704981
car_1150_aug2.jpg	0.9999991934534523
car_1150_aug3.jpg	0.9999987644697508
car_1150_aug4.jpg	0.9999984171045457
car_1150_aug5.jpg	0.9999989382491814
car_1150_aug6.jpg	0.9999985284458167
bike_1155_aug0.jpg	4.916663563805118e-07
bike_1155_aug1.jpg	7.748611316533335e-06
bike_1155_aug2.jpg	1.0561189865747034e-05
bike_1155_aug3.jpg	3.2566237649700273e-07
bike_1155_aug4.jpg	4.967893488350913e-07
bike_1155_aug5.jpg	3.235199878499848e-07
bike_1155_aug6.jpg	8.720332609269183e-07
car_1155_aug0.jpg	0.999986361161039
car_1155_aug1.jpg	0.9999752349350595
car_1155_aug2.jpg	0.9999926845277789
car_1155_aug3.jpg	0.9999906109290031
car_1155_aug4.jpg	0.9999875078217497
car_1155_aug5.jpg	0.9999894983655805
car_1155_aug6.jpg	0.9999282274420845
bike_1160_aug0.jpg	8.823734583700551e-06
bike_1160_aug1.jpg	0.00038003032854755175
bike_1160_aug2.jpg	5.6815033984679685e-05
bike_1160_aug3.jpg	9.41486765833082e-06
bike_1160_aug4.jpg	9.746605444692422e-06
bike_1160_aug5.jpg	1.1054327535653875e-05
bike_1160_aug6.jpg	6.35374824987887e-06
car_1160_aug0.jpg	0.024253016473766542
car_1160_aug1.jpg	0.09122130640772891
car_1160_aug2.jpg	0.9675491742256147
car_1160_aug3.jpg	0.029672454436659616
car_1160_aug4.jpg	0.023951829101014382
car_1160_aug5.jpg	0.020220230288024926
car_1160_aug6.jpg	0.938318566561222
bike_1165_aug0.jpg	1.131257625253868e-07
bike_1165_aug1.jpg	0.00013835639798241223
bike_1165_aug2.jpg	6.577907757038186e-07
bike_1165_aug3.jpg	1.5351810926927716e-07
bike_1165_aug4.jpg	1.0874339747000686e-07
bike_1165_aug5.jpg	1.347425825621025e-07
bike_1165_aug6.jpg	2.0250549124828318e-07
car_1165_aug0.jpg	0.9999994404017157
car_1165_aug1.jpg	0.999961876224602
car_1165_aug2.jpg	0.9999996061802715
car_1165_aug3.jpg	0.9999995751283899
car_1165_aug4.jpg	0.999999369743406
car_1165_aug5.jpg	0.9999993893128917
car_1165_aug6.jpg	0.9999995732969926
bike_1170_aug0.jpg	6.137286562488226e-07
bike_1170_aug1.jpg	7.611297979279906e-05
bike_1170_aug2.jpg	1.7707843271390263e-06
bike_1170_aug3.jpg	5.927073747820897e-07
bike_1170_aug4.jpg	6.499819859447467e-07
bike_1170_aug5.jpg	4.639002204244968e-07
bike_1170_aug6.jpg	6.89146466988289e-07
car_1170_aug0.jpg	0.9999915390111989
car_1170_aug1.jpg	0.8922398071235889
car_1170_aug2.jpg	0.9999844920819551
car_1170_aug3.jpg	0.9999936620402973
car_1170_aug4.jpg	0.9999916171668406
car_1170_aug5.jpg	0.9999914613468461
car_1170_aug6.jpg	0.9999805617779903
bike_1175_aug0.jpg	0.0007028326038499413
bike_1175_aug1.jpg	0.9010365880686813
bike_1175_aug2.jpg	0.9991380763314445
bike_1175_aug3.jpg	0.7464984593955213
bike_1175_aug4.jpg	0.0005825857538618952
bike_1175_aug5.jpg	0.0004952568472193584
bike_1175_aug6.jpg	0.0004784334175902689
car_1175_aug0.jpg	0.9999968336392316
car_1175_aug1.jpg	0.9999118670727687
car_1175_aug2.jpg	0.9999986307285105
car_1175_aug3.jpg	0.9981310275425538
car_1175_aug4.jpg	0.9999962465842015
car_1175_aug5.jpg	0.9999977582978002
car_1175_aug6.jpg	0.9999973408551014
bike_1180_aug0.jpg	3.801577602299827e-06
bike_1180_aug1.jpg	1.356685317517749e-05
bike_1180_aug2.jpg	1.7426186849633045e-05
bike_1180_aug3.jpg	8.114612409381945e-07
bike_1180_aug4.jpg	4.348680755915551e-06
bike_1180_aug5.jpg	3.952041974045559e-06
bike_1180_aug6.jpg	5.048713624423848e-06
car_1180_aug0.jpg	0.9999996417431847
car_1180_aug1.jpg	0.9999967983148087
car_1180_aug2.jpg	0.9999995168387389
car_1180_aug3.jpg	0.9999995789734418
car_1180_aug4.jpg	0.9999996229443352
car_1180_aug5.jpg	0.9999996072577316
car_1180_aug6.jpg	0.9999992842642627
bike_1185_aug0.jpg	1.7155520589497541e-07
bike_1185_aug1.jpg	0.004450064950683655
bike_1185_aug2.jpg	6.667566027030731e-07
bike_1185_aug3.jpg	1.4204380606168833e-07
bike_1185_aug4.jpg	1.6473106227128367e-07
bike_1185_aug5.jpg	1.5338069658957485e-07
bike_1185_aug6.jpg	6.157661035920972e-07
car_1185_aug0.jpg	0.9999976844726126
car_1185_aug1.jpg	0.9999962578073708
car_1185_aug2.jpg	0.99999781429345
car_1185_aug3.jpg	0.9999960433166774
car_1185_aug4.jpg	0.9999976220516823
car_1185_aug5.jpg	0.9999970187541921
car_1185_aug6.jpg	0.9999980645753461
bike_1190_aug0.jpg	6.34896112528847e-08
bike_1190_aug1.jpg	6.369958815060733e-07
bike_1190_aug2.jpg	3.0717881578581414e-07
bike_1190_aug3.jpg	2.684081263147015e-08
bike_1190_aug4.jpg	6.437530233564401e-08
bike_1190_aug5.jpg	6.317807330315365e-08
bike_1190_aug6.jpg	2.192948477474866e-08
car_1190_aug0.jpg	0.9999876348441871
car_1190_aug1.jpg	0.9999706964465173
car_1190_aug2.jpg	0.9991532240330482
car_1190_aug3.jpg	0.9999879267331125
car_1190_aug4.jpg	0.9999865535769925
car_1190_aug5.jpg	0.961272861316358
car_1190_aug6.jpg	0.9999740556881226
bike_1195_aug0.jpg	0.9988501179314803
bike_1195_aug1.jpg	0.9963712742304415
bike_1195_aug2.jpg	0.9975640588176407
bike_1195_aug3.jpg	0.9986137481410273
bike_1195_aug4.jpg	0.9986151897102888
bike_1195_aug5.jpg	0.9984164015071301
bike_1195_aug6.jpg	0.9964571745673816
car_1195_aug0.jpg	0.9999990113322359
car_1195_aug1.jpg	0.9999948527299437
car_1195_aug2.jpg	0.9999986749848078
car_1195_aug3.jpg	0.9999991613621216
car_1195_aug4.jpg	0.9999990770676168
car_1195_aug5.jpg	0.9999988225142804
car_1195_aug6.jpg	0.9999987906187711
bike_1200_aug0.jpg	1.102166174676626e-05
bike_1200_aug1.jpg	0.02732019244850275
bike_1200_aug2.jpg	4.508772324315215e-06
bike_1200_aug3.jpg	6.697889357828338e-06
bike_1200_aug4.jpg	8.734068436981764e-06
bike_1200_aug5.jpg	8.738015858734036e-06
bike_1200_aug6.jpg	1.3608398692189583e-05
car_1200_aug0.jpg	0.9999999291987404
car_1200_aug1.jpg	0.9999986690790122
car_1200_aug2.jpg	0.9999997801699289
car_1200_aug3.jpg	0.9999999174440274
car_1200_aug4.jpg	0.9999999283315493
car_1200_aug5.jpg	0.9999998667264995
car_1200_aug6.jpg	0.9999999139262968
bike_1205_aug0.jpg	1.8006376822234784e-08
bike_1205_aug1.jpg	8.935354669729062e-05
bike_1205_aug2.jpg	5.258148224987386e-08
bike_1205_aug3.jpg	1.5120995464538893e-08
bike_1205_aug4.jpg	1.7110913717499397e-08
bike_1205_aug5.jpg	1.3896891567477747e-08
bike_1205_aug6.jpg	1.3102397577040422e-07
car_1205_aug0.jpg	0.9999765935560185
car_1205_aug1.jpg	0.8814578079997227
car_1205_aug2.jpg	0.9999954556764125
car_1205_aug3.jpg	0.9999782959068322
car_1205_aug4.jpg	0.9999794242774389
car_1205_aug5.jpg	0.9999779295451712
car_1205_aug6.jpg	0.9999695542466186
bike_1210_aug0.jpg	5.7294826519359266e-08
bike_1210_aug1.jpg	3.528436316101498e-06
bike_1210_aug2.jpg	7.50388669517457e-06
bike_1210_aug3.jpg	3.040839243207565e-08
bike_1210_aug4.jpg	9.300165696995139e-08
bike_1210_aug5.jpg	4.1619516483942874e-08
bike_1210_aug6.jpg	1.843864321554133e-07
car_1210_aug0.jpg	0.9999959983304443
car_1210_aug1.jpg	0.9999943529031768
car_1210_aug2.jpg	0.99795287950246
car_1210_aug3.jpg	0.9999913236674417
car_1210_aug4.jpg	0.9999954841474601
car_1210_aug5.jpg	0.9999955694606447
car_1210_aug6.jpg	0.9999976686976022
bike_1215_aug0.jpg	1.1515487288572697e-08
bike_1215_aug1.jpg	8.343067406404068e-07
bike_1215_aug2.jpg	6.556829280080468e-08
bike_1215_aug3.jpg	1.3201671384506931e-08
bike_1215_aug4.jpg	1.05469913052447e-08
bike_1215_aug5.jpg	1.0593311788196329e-08
bike_1215_aug6.jpg	2.1031798062284068e-08
car_1215_aug0.jpg	0.9999999115370346
car_1215_aug1.jpg	0.999999551409445
car_1215_aug2.jpg	0.9999994015970805
car_1215_aug3.jpg	0.9999998825128786
car_1215_aug4.jpg	0.9999999197089948
car_1215_aug5.jpg	0.9999998967823935
car_1215_aug6.jpg	0.9999998754496724
bike_1220_aug0.jpg	1.1378728012322296e-08
bike_1220_aug1.jpg	2.075488448188643e-07
bike_1220_aug2.jpg	5.565913989788733e-08
bike_1220_aug3.jpg	9.83263688908756e-09
bike_1220_aug4.jpg	1.2004174540035264e-08
bike_1220_aug5.jpg	1.30727325596171e-08
bike_1220_aug6.jpg	2.4196863448421205e-08
car_1220_aug0.jpg	0.010718326746434727
car_1220_aug1.jpg	0.06507221227348109
car_1220_aug2.jpg	0.999894400165268
car_1220_aug3.jpg	0.034236866422809153
car_1220_aug4.jpg	0.017414054686018404
car_1220_aug5.jpg	0.011666777639294542
car_1220_aug6.jpg	0.985573884050855
bike_1225_aug0.jpg	1.1410617050078892e-07
bike_1225_aug1.jpg	0.000937466904939184
bike_1225_aug2.jpg	0.021048426199132907
bike_1225_aug3.jpg	9.258604668870143e-08
bike_1225_aug4.jpg	1.4785625966252674e-07
bike_1225_aug5.jpg	1.0555759614855003e-07
bike_1225_aug6.jpg	3.355848143466971e-08
car_1225_aug0.jpg	0.9999996934916948
car_1225_aug1.jpg	0.9983363286523204
car_1225_aug2.jpg	0.9999998056163997
car_1225_aug3.jpg	0.9999998382843052
car_1225_aug4.jpg	0.9999996700556918
car_1225_aug5.jpg	0.9999997933158019
car_1225_aug6.jpg	0.9999999489134697
bike_1230_aug0.jpg	1.625202673732074e-05
bike_1230_aug1.jpg	9.743755485105672e-05
bike_1230_aug2.jpg	0.00010450948828017217
bike_1230_aug3.jpg	1.5025002058545835e-05
bike_1230_aug4.jpg	1.7058424910093573e-05
bike_1230_aug5.jpg	2.5056991507634912e-05
