car_1060_aug3.jpg	0.9564071158671297
car_1060_aug4.jpg	0.9375128085915273
car_1060_aug5.jpg	0.9347841565966158
car_1060_aug6.jpg	0.8680595286332932
bike_1065_aug0.jpg	0.5323994300764746
bike_1065_aug1.jpg	0.6766455000153567
bike_1065_aug2.jpg	0.9584010318713104
bike_1065_aug3.jpg	0.6878693381734303
bike_1065_aug4.jpg	0.5361789478877497
bike_1065_aug5.jpg	0.5468496251513941
bike_1065_aug6.jpg	0.8771219499406787
car_1065_aug0.jpg	0.9894729721189829
car_1065_aug1.jpg	0.9798381310753447
car_1065_aug2.jpg	0.9932871907623042
car_1065_aug3.jpg	0.9876956508897484
car_1065_aug4.jpg	0.9881857792360446
car_1065_aug5.jpg	0.987042393316781
car_1065_aug6.jpg	0.9908566457858615
bike_1070_aug0.jpg	0.002380203235250001
bike_1070_aug1.jpg	0.022997055301320207
bike_1070_aug2.jpg	0.007043193465300432
bike_1070_aug3.jpg	0.0024416773174689038
bike_1070_aug4.jpg	0.0022949157482512446
bike_1070_aug5.jpg	0.0018485454186203073
bike_1070_aug6.jpg	0.00272236991775779
car_1070_aug0.jpg	0.8147865121426032
car_1070_aug1.jpg	0.250204660215772
car_1070_aug2.jpg	0.9534915381333577
car_1070_aug3.jpg	0.8312848359915532
car_1070_aug4.jpg	0.7874166591701303
car_1070_aug5.jpg	0.7313406847522915
car_1070_aug6.jpg	0.6751975252029138
bike_1075_aug0.jpg	0.0006062258653102262
bike_1075_aug1.jpg	0.002810939458296084
bike_1075_aug2.jpg	0.0025507946165977463
bike_1075_aug3.jpg	0.0005835160098173171
bike_1075_aug4.jpg	0.0005524712133448908
bike_1075_aug5.jpg	0.0004939712814992205
bike_1075_aug6.jpg	0.0011055654186775375
car_1075_aug0.jpg	0.9816578146688293
car_1075_aug1.jpg	0.8455089347579632
car_1075_aug2.jpg	0.9926513449880003
car_1075_aug3.jpg	0.9820178325559701
car_1075_aug4.jpg	0.9816645974499271
car_1075_aug5.jpg	0.9775695113185584
car_1075_aug6.jpg	0.9202294244628654
bike_1080_aug0.jpg	0.0011565135024938047
bike_1080_aug1.jpg	0.00500744998036734
bike_1080_aug2.jpg	0.001339221158427332
bike_1080_aug3.jpg	0.0010352336314712563
bike_1080_aug4.jpg	0.0010187162875524216
bike_1080_aug5.jpg	0.0009098383575861072
bike_1080_aug6.jpg	0.000755708255680472
car_1080_aug0.jpg	0.9884861863642845
car_1080_aug1.jpg	0.9429021856954625
car_1080_aug2.jpg	0.9903211446961705
car_1080_aug3.jpg	0.9891067100441119
car_1080_aug4.jpg	0.9885245776978901
car_1080_aug5.jpg	0.9869204269348383
car_1080_aug6.jpg	0.9845111826351974
bike_1085_aug0.jpg	0.0024833968339703747
bike_1085_aug1.jpg	0.010882839187473728
bike_1085_aug2.jpg	0.02025829950377104
bike_1085_aug3.jpg	0.0037633225021196054
bike_1085_aug4.jpg	0.0024537861482782203
bike_1085_aug5.jpg	0.002335999761226997
bike_1085_aug6.jpg	0.0021380509048396336
car_1085_aug0.jpg	0.16416728393593386
car_1085_aug1.jpg	0.2050892119020442
car_1085_aug2.jpg	0.7552981633883239
car_1085_aug3.jpg	0.1683824256518036
car_1085_aug4.jpg	0.16967287813833337
car_1085_aug5.jpg	0.16503672113630255
car_1085_aug6.jpg	0.13840053094933916
bike_1090_aug0.jpg	0.004249908322714475
bike_1090_aug1.jpg	0.019256665639031577
bike_1090_aug2.jpg	0.006335268298900507
bike_1090_aug3.jpg	0.004755209231006675
bike_1090_aug4.jpg	0.0043410162214722785
bike_1090_aug5.jpg	0.004700388177640337
bike_1090_aug6.jpg	0.0085874947656773
car_1090_aug0.jpg	0.9971951004179244
car_1090_aug1.jpg	0.9959735141880394
car_1090_aug2.jpg	0.9972428761240653
car_1090_aug3.jpg	0.9971396069750266
car_1090_aug4.jpg	0.9971123961478525
car_1090_aug5.jpg	0.997552381086607
car_1090_aug6.jpg	0.995045086326371
bike_1095_aug0.jpg	0.017633318687002644
bike_1095_aug1.jpg	0.1688355138730003
bike_1095_aug2.jpg	0.3080636700356037
bike_1095_aug3.jpg	0.025649187229899943
bike_1095_aug4.jpg	0.01768846898589767
bike_1095_aug5.jpg	0.017604140897999217
bike_1095_aug6.jpg	0.016300702970341186
car_1095_aug0.jpg	0.9180126953591593
car_1095_aug1.jpg	0.43241931985057086
car_1095_aug2.jpg	0.9332185001036759
car_1095_aug3.jpg	0.6448429201279455
car_1095_aug4.jpg	0.6058237753286035
car_1095_aug5.jpg	0.5478900686183384
car_1095_aug6.jpg	0.5391674028047496
bike_1100_aug0.jpg	0.007539303953567982
bike_1100_aug1.jpg	0.020878174202468836
bike_1100_aug2.jpg	0.012143611148909227
bike_1100_aug3.jpg	0.005328490109544298
bike_1100_aug4.jpg	0.006608079235201902
bike_1100_aug5.jpg	0.008103879326803776
bike_1100_aug6.jpg	0.002242476602084061
car_1100_aug0.jpg	0.9399464819561074
car_1100_aug1.jpg	0.322679044478428
car_1100_aug2.jpg	0.989444244383187
car_1100_aug3.jpg	0.9502310435336727
car_1100_aug4.jpg	0.9378537573364808
car_1100_aug5.jpg	0.9330294858476196
car_1100_aug6.jpg	0.9568949300351183
bike_1105_aug0.jpg	0.005577464499181473
bike_1105_aug1.jpg	0.049618543390391956
bike_1105_aug2.jpg	0.007389908215261069
bike_1105_aug3.jpg	0.006221094663707159
bike_1105_aug4.jpg	0.005280864905951835
bike_1105_aug5.jpg	0.004874273788672057
bike_1105_aug6.jpg	0.005309640907966519
car_1105_aug0.jpg	0.9849284668007474
car_1105_aug1.jpg	0.9862163613742563
car_1105_aug2.jpg	0.9822334136485829
car_1105_aug3.jpg	0.9849836627855918
car_1105_aug4.jpg	0.9852414345882268
car_1105_aug5.jpg	0.9849372619768415
car_1105_aug6.jpg	0.9798766113571671
bike_1110_aug0.jpg	0.05429161716291046
bike_1110_aug1.jpg	0.4258704038066521
bike_1110_aug2.jpg	0.08434716709373584
bike_1110_aug3.jpg	0.05691582298181572
bike_1110_aug4.jpg	0.043689628742730614
bike_1110_aug5.jpg	0.051774174177084575
bike_1110_aug6.jpg	0.07097599121726238
car_1110_aug0.jpg	0.9964998180526725
car_1110_aug1.jpg	0.977914911006233
car_1110_aug2.jpg	0.9964970859152303
car_1110_aug3.jpg	0.9950164604696681
car_1110_aug4.jpg	0.9965540805450586
car_1110_aug5.jpg	0.9965414735087227
car_1110_aug6.jpg	0.9957766249326835
bike_1115_aug0.jpg	0.002586342110187965
bike_1115_aug1.jpg	0.0111665458346494
bike_1115_aug2.jpg	0.003585778474082784
bike_1115_aug3.jpg	0.0021851173670089435
bike_1115_aug4.jpg	0.002336208370593375
bike_1115_aug5.jpg	0.0024332124233708108
bike_1115_aug6.jpg	0.005382267631580122
car_1115_aug0.jpg	0.9675466065059138
car_1115_aug1.jpg	0.7897220242257259
car_1115_aug2.jpg	0.9969079436127894
car_1115_aug3.jpg	0.9789445498096098
car_1115_aug4.jpg	0.9279818176910261
car_1115_aug5.jpg	0.9639539006717901
car_1115_aug6.jpg	0.9624122728057839
bike_1120_aug0.jpg	0.007973177052234656
bike_1120_aug1.jpg	0.041956546443943275
bike_1120_aug2.jpg	0.016731381040096385
bike_1120_aug3.jpg	0.009794218758134294
bike_1120_aug4.jpg	0.008593380316997258
bike_1120_aug5.jpg	0.008325742614426264
bike_1120_aug6.jpg	0.012864799694645435
car_1120_aug0.jpg	0.9949529604283956
car_1120_aug1.jpg	0.9928075323271182
car_1120_aug2.jpg	0.9958770704972093
car_1120_aug3.jpg	0.9946208261693847
car_1120_aug4.jpg	0.9950342487676914
car_1120_aug5.jpg	0.9944930997087842
car_1120_aug6.jpg	0.9944250563866087
bike_1125_aug0.jpg	0.009759062276041024
bike_1125_aug1.jpg	0.07255402076882124
bike_1125_aug2.jpg	0.06159276948422317
bike_1125_aug3.jpg	0.013824247638907505
bike_1125_aug4.jpg	0.009789316636867903
bike_1125_aug5.jpg	0.005166075269117216
bike_1125_aug6.jpg	0.00546943590994119
car_1125_aug0.jpg	0.9964710658687617
car_1125_aug1.jpg	0.9850566644351995
car_1125_aug2.jpg	0.9982779407081235
car_1125_aug3.jpg	0.9965406084743035
car_1125_aug4.jpg	0.9961786845219285
car_1125_aug5.jpg	0.9965527667298703
car_1125_aug6.jpg	0.9960726332624119
bike_1130_aug0.jpg	0.01367224525408274
bike_1130_aug1.jpg	0.08673998716740998
bike_1130_aug2.jpg	0.01648588082100025
bike_1130_aug3.jpg	0.014292451467802982
bike_1130_aug4.jpg	0.012873537584431764
bike_1130_aug5.jpg	0.01824557049547673
bike_1130_aug6.jpg	0.01798790379491601
car_1130_aug0.jpg	0.9950183619052048
car_1130_aug1.jpg	0.9939339228107507
car_1130_aug2.jpg	0.9979767547353856
car_1130_aug3.jpg	0.9945706171277418
car_1130_aug4.jpg	0.9948761095296753
car_1130_aug5.jpg	0.9952202320662608
car_1130_aug6.jpg	0.9949690768176845
bike_1135_aug0.jpg	0.0050080824584578295
bike_1135_aug1.jpg	0.02766125521278659
bike_1135_aug2.jpg	0.06943667484475075
bike_1135_aug3.jpg	0.005125794427046762
bike_1135_aug4.jpg	0.005154087175509196
bike_1135_aug5.jpg	0.005839595377064817
bike_1135_aug6.jpg	0.008535216478532368
car_1135_aug0.jpg	0.9957886124417352
car_1135_aug1.jpg	0.9879000328834893
car_1135_aug2.jpg	0.9981765196980026
car_1135_aug3.jpg	0.995799597330209
car_1135_aug4.jpg	0.9956314021697857
car_1135_aug5.jpg	0.9959761215554048
car_1135_aug6.jpg	0.9954683492554102
bike_1140_aug0.jpg	0.12989697986360327
bike_1140_aug1.jpg	0.05012709457920549
bike_1140_aug2.jpg	0.07608652264180565
bike_1140_aug3.jpg	0.013362639358226479
bike_1140_aug4.jpg	0.1284918706975868
bike_1140_aug5.jpg	0.12842083641368754
bike_1140_aug6.jpg	0.13602212336192962
car_1140_aug0.jpg	0.9977541005532993
car_1140_aug1.jpg	0.9685130701890049
car_1140_aug2.jpg	0.9974642122026881
car_1140_aug3.jpg	0.9974790634129194
car_1140_aug4.jpg	0.9978176815291488
car_1140_aug5.jpg	0.9978312195882697
car_1140_aug6.jpg	0.9983767576377157
bike_1145_aug0.jpg	0.016065251734777113
bike_1145_aug1.jpg	0.10540101266352427
bike_1145_aug2.jpg	0.131719497578883
bike_1145_aug3.jpg	0.016779515845876457
bike_1145_aug4.jpg	0.01548040600839038
bike_1145_aug5.jpg	0.008608822728025068
bike_1145_aug6.jpg	0.011856398746780957
car_1145_aug0.jpg	0.9969431244237796
car_1145_aug1.jpg	0.9114658196014473
car_1145_aug2.jpg	0.9990903214912945
car_1145_aug3.jpg	0.9971350953433763
car_1145_aug4.jpg	0.9967596674195639
car_1145_aug5.jpg	0.9971533279591986
car_1145_aug6.jpg	0.9970518769136435
bike_1150_aug0.jpg	0.016826979288247734
bike_1150_aug1.jpg	0.29508186405980724
bike_1150_aug2.jpg	0.29058882703903116
bike_1150_aug3.jpg	0.02094761148590704
bike_1150_aug4.jpg	0.017169575983925232
bike_1150_aug5.jpg	0.01553058343537303
bike_1150_aug6.jpg	0.005195189829733164
car_1150_aug0.jpg	0.9957483485447216
car_1150_aug1.jpg	0.9935176217730108
car_1150_aug2.jpg	0.9968782487912689
car_1150_aug3.jpg	0.9957368178128364
car_1150_aug4.jpg	0.9955509559804446
car_1150_aug5.jpg	0.9960244019568364
car_1150_aug6.jpg	0.9957505066766223
bike_1155_aug0.jpg	0.0034335485033707724
bike_1155_aug1.jpg	0.013867133845314175
bike_1155_aug2.jpg	0.013264567643167347
bike_1155_aug3.jpg	0.00293472205737715
bike_1155_aug4.jpg	0.003436632303103515
bike_1155_aug5.jpg	0.0027711470299553328
bike_1155_aug6.jpg	0.005223006606468757
car_1155_aug0.jpg	0.9876669173084311
car_1155_aug1.jpg	0.9805988267779179
car_1155_aug2.jpg	0.9914840958946094
car_1155_aug3.jpg	0.989026080806932
car_1155_aug4.jpg	0.9881120890293292
car_1155_aug5.jpg	0.9881969565873097
car_1155_aug6.jpg	0.9741971611379465
bike_1160_aug0.jpg	0.008038143890175957
bike_1160_aug1.jpg	0.04508403586117468
bike_1160_aug2.jpg	0.017657101502530605
bike_1160_aug3.jpg	0.009284342193432679
bike_1160_aug4.jpg	0.008659700489832575
bike_1160_aug5.jpg	0.009710040466308275
bike_1160_aug6.jpg	0.007896515986653516
car_1160_aug0.jpg	0.1648622027204066
car_1160_aug1.jpg	0.3073577348352271
car_1160_aug2.jpg	0.8389935195557577
car_1160_aug3.jpg	0.18126950637890837
car_1160_aug4.jpg	0.1635388371828496
car_1160_aug5.jpg	0.16099858329441824
car_1160_aug6.jpg	0.6220463224389756
bike_1165_aug0.jpg	0.001583499618265599
bike_1165_aug1.jpg	0.03322835501362594
bike_1165_aug2.jpg	0.0030138045464014494
bike_1165_aug3.jpg	0.00177790005564257
bike_1165_aug4.jpg	0.0015613796834254335
bike_1165_aug5.jpg	0.001545638316307267
bike_1165_aug6.jpg	0.0016576213200373054
car_1165_aug0.jpg	0.9972905778749489
car_1165_aug1.jpg	0.9774801155928273
car_1165_aug2.jpg	0.9980324459028508
car_1165_aug3.jpg	0.9975298182157674
car_1165_aug4.jpg	0.9971923848523767
car_1165_aug5.jpg	0.9971639964001134
car_1165_aug6.jpg	0.9972958410716133
bike_1170_aug0.jpg	0.0030611974574267253
bike_1170_aug1.jpg	0.02224343191245918
bike_1170_aug2.jpg	0.005137382509196251
bike_1170_aug3.jpg	0.003169954730254934
bike_1170_aug4.jpg	0.003133375844579382
bike_1170_aug5.jpg	0.0026981887216393553
bike_1170_aug6.jpg	0.00404190473875579
car_1170_aug0.jpg	0.9911692543512626
car_1170_aug1.jpg	0.7349728162001716
car_1170_aug2.jpg	0.9896803615880863
car_1170_aug3.jpg	0.991660180112548
car_1170_aug4.jpg	0.9912465517898439
car_1170_aug5.jpg	0.9916918375589875
car_1170_aug6.jpg	0.9894949535826547
bike_1175_aug0.jpg	0.06174684005238849
bike_1175_aug1.jpg	0.6883513461733841
bike_1175_aug2.jpg	0.9256476710917224
bike_1175_aug3.jpg	0.4846047556410105
bike_1175_aug4.jpg	0.05869458466485973
bike_1175_aug5.jpg	0.05488050385299258
bike_1175_aug6.jpg	0.04997079879250666
car_1175_aug0.jpg	0.9894796347771307
car_1175_aug1.jpg	0.9654791100555704
car_1175_aug2.jpg	0.9940056057229981
car_1175_aug3.jpg	0.9305880712721993
car_1175_aug4.jpg	0.9890437596294145
car_1175_aug5.jpg	0.9911000737740695
car_1175_aug6.jpg	0.9913641971412878
bike_1180_aug0.jpg	0.0058386156623593585
bike_1180_aug1.jpg	0.015025782908841686
bike_1180_aug2.jpg	0.014245616056492516
bike_1180_aug3.jpg	0.0030997357911244847
bike_1180_aug4.jpg	0.006448229485551644
bike_1180_aug5.jpg	0.0059151914988682585
bike_1180_aug6.jpg	0.007259656034608939
car_1180_aug0.jpg	0.9975555832562346
car_1180_aug1.jpg	0.9919573090710507
car_1180_aug2.jpg	0.9976432721458528
car_1180_aug3.jpg	0.9973546805242239
car_1180_aug4.jpg	0.9975380574151099
car_1180_aug5.jpg	0.9974838939245858
car_1180_aug6.jpg	0.997334791110056
bike_1185_aug0.jpg	0.0021193374006944843
bike_1185_aug1.jpg	0.09684518675993427
bike_1185_aug2.jpg	0.004065181952095332
bike_1185_aug3.jpg	0.0019219077556237437
bike_1185_aug4.jpg	0.0020349861373179187
bike_1185_aug5.jpg	0.0020280232481993655
bike_1185_aug6.jpg	0.005078530200083484
car_1185_aug0.jpg	0.9952983960803292
car_1185_aug1.jpg	0.989346768079004
car_1185_aug2.jpg	0.9965437189921074
car_1185_aug3.jpg	0.9942206483031387
car_1185_aug4.jpg	0.9952672875025761
car_1185_aug5.jpg	0.994908868338205
car_1185_aug6.jpg	0.9951838166127722
bike_1190_aug0.jpg	0.0013509416010146031
bike_1190_aug1.jpg	0.0049311091616607555
bike_1190_aug2.jpg	0.0028840758719824366
bike_1190_aug3.jpg	0.0009943322927012071
bike_1190_aug4.jpg	0.0013557282515746947
bike_1190_aug5.jpg	0.0013808699019695907
bike_1190_aug6.jpg	0.0006905513314876988
car_1190_aug0.jpg	0.9859535943776624
car_1190_aug1.jpg	0.9777475485857611
car_1190_aug2.jpg	0.969328128702214
car_1190_aug3.jpg	0.9849710469513404
car_1190_aug4.jpg	0.9849493281097529
car_1190_aug5.jpg	0.8393864769191511
car_1190_aug6.jpg	0.9826085095882415
bike_1195_aug0.jpg	0.9596211974191622
bike_1195_aug1.jpg	0.877935545717592
bike_1195_aug2.jpg	0.948914845177419
bike_1195_aug3.jpg	0.9558185825896784
bike_1195_aug4.jpg	0.9572655664701389
bike_1195_aug5.jpg	0.9538127720388155
bike_1195_aug6.jpg	0.9390482193229464
car_1195_aug0.jpg	0.995988827623152
car_1195_aug1.jpg	0.9867820520811709
car_1195_aug2.jpg	0.9962747764089571
car_1195_aug3.jpg	0.9958743543956099
car_1195_aug4.jpg	0.9960543605012676
car_1195_aug5.jpg	0.9957903026962069
car_1195_aug6.jpg	0.9959569722377398
bike_1200_aug0.jpg	0.010979515631642922
bike_1200_aug1.jpg	0.149384777946036
bike_1200_aug2.jpg	0.008357630190915642
bike_1200_aug3.jpg	0.008553259930639804
bike_1200_aug4.jpg	0.009799446830154364
bike_1200_aug5.jpg	0.009725903761448303
bike_1200_aug6.jpg	0.017717231724693753
car_1200_aug0.jpg	0.9985746365763226
car_1200_aug1.jpg	0.993812009789106
car_1200_aug2.jpg	0.9981020338481723
car_1200_aug3.jpg	0.9984913534860519
car_1200_aug4.jpg	0.9985628024637567
car_1200_aug5.jpg	0.9982011412942763
car_1200_aug6.jpg	0.998767604847832
bike_1205_aug0.jpg	0.0005805129148433744
bike_1205_aug1.jpg	0.014214077186852522
bike_1205_aug2.jpg	0.0009311875389998533
bike_1205_aug3.jpg	0.00057837138550077
bike_1205_aug4.jpg	0.0005726698338399794
bike_1205_aug5.jpg	0.0005491656865254527
bike_1205_aug6.jpg	0.0017218589339571815
car_1205_aug0.jpg	0.9842468548647167
car_1205_aug1.jpg	0.7046195272971308
car_1205_aug2.jpg	0.99301643583225
car_1205_aug3.jpg	0.982479055267037
car_1205_aug4.jpg	0.9849851646486775
car_1205_aug5.jpg	0.9867902659117195
car_1205_aug6.jpg	0.9827754250652142
bike_1210_aug0.jpg	0.001092239758409004
bike_1210_aug1.jpg	0.009395655219867854
bike_1210_aug2.jpg	0.01104430025788936
bike_1210_aug3.jpg	0.001162650343560626
bike_1210_aug4.jpg	0.0015034996269682474
bike_1210_aug5.jpg	0.001004784740100791
bike_1210_aug6.jpg	0.0021485070209621236
car_1210_aug0.jpg	0.9931337485403154
car_1210_aug1.jpg	0.9883489019846258
car_1210_aug2.jpg	0.9646135448123462
car_1210_aug3.jpg	0.9904240593651606
car_1210_aug4.jpg	0.9927582389909965
car_1210_aug5.jpg	0.9929353866455218
car_1210_aug6.jpg	0.9947360396560776
bike_1215_aug0.jpg	0.0007354264662928089
bike_1215_aug1.jpg	0.005498542275074362
bike_1215_aug2.jpg	0.0014220022558336814
bike_1215_aug3.jpg	0.0007743217658984008
bike_1215_aug4.jpg	0.0007033900324063567
bike_1215_aug5.jpg	0.0006980898632569027
bike_1215_aug6.jpg	0.0008952342091706195
car_1215_aug0.jpg	0.9984060440724786
car_1215_aug1.jpg	0.9951140602328277
car_1215_aug2.jpg	0.9967567805197675
car_1215_aug3.jpg	0.9983004365438732
car_1215_aug4.jpg	0.9984400090565655
car_1215_aug5.jpg	0.9982948538926133
car_1215_aug6.jpg	0.9983761713204182
bike_1220_aug0.jpg	0.0005897660879776668
bike_1220_aug1.jpg	0.0026632557001668284
bike_1220_aug2.jpg	0.0011034070748398173
bike_1220_aug3.jpg	0.0005598171095515459
bike_1220_aug4.jpg	0.0005944216249239243
bike_1220_aug5.jpg	0.000567295685614364
bike_1220_aug6.jpg	0.001024297815928438
car_1220_aug0.jpg	0.18916681549022285
car_1220_aug1.jpg	0.3486193130490166
car_1220_aug2.jpg	0.9797227290586576
car_1220_aug3.jpg	0.24162963781860697
car_1220_aug4.jpg	0.2207033942518702
car_1220_aug5.jpg	0.1777034016874124
car_1220_aug6.jpg	0.7939647779040724
bike_1225_aug0.jpg	0.002068725839068774
bike_1225_aug1.jpg	0.04437049535461512
bike_1225_aug2.jpg	0.13499732595508276
bike_1225_aug3.jpg	0.0019736156139936525
bike_1225_aug4.jpg	0.002225063816341326
bike_1225_aug5.jpg	0.001975832455718155
bike_1225_aug6.jpg	0.0010984192986958116
car_1225_aug0.jpg	0.9981484771977623
car_1225_aug1.jpg	0.9211372562810178
car_1225_aug2.jpg	0.9985715104647425
car_1225_aug3.jpg	0.9984870705064645
car_1225_aug4.jpg	0.99801370091825
car_1225_aug5.jpg	0.9983140156974212
car_1225_aug6.jpg	0.9989193105133755
bike_1230_aug0.jpg	0.02061907750307136
bike_1230_aug1.jpg	0.034584013057854204
bike_1230_aug2.jpg	0.0496165185490909
bike_1230_aug3.jpg	0.019025411998966735
bike_1230_aug4.jpg	0.021389394787467715
bike_1230_aug5.jpg	0.02384184126140224
bike_1230_aug6.jpg	0.06507548017593107
car_1230_aug0.jpg	0.993230392879951
car_1230_aug1.jpg	0.9841145773808135
car_1230_aug2.jpg	0.9963673370842888
car_1230_aug3.jpg	0.9943852254856043
car_1230_aug4.jpg	0.9937616662475841
car_1230_aug5.jpg	0.9936312622571599
car_1230_aug6.jpg	0.9945475677119042
bike_1235_aug0.jpg	0.9822906999417514
bike_1235_aug1.jpg	0.4469946089894142
bike_1235_aug2.jpg	0.9852979552523418
bike_1235_aug3.jpg	0.9792341061560623
bike_1235_aug4.jpg	0.9823547758491324
bike_1235_aug5.jpg	0.98165129779056
bike_1235_aug6.jpg	0.9829741641975434
car_1235_aug0.jpg	0.9641640734120343
car_1235_aug1.jpg	0.74846558686069
car_1235_aug2.jpg	0.9783661843099062
car_1235_aug3.jpg	0.9711732105495094
car_1235_aug4.jpg	0.9637595056812542
car_1235_aug5.jpg	0.9615974184338906
car_1235_aug6.jpg	0.9642698249864255
bike_1240_aug0.jpg	0.0008142406801373892
bike_1240_aug1.jpg	0.0017125362787279437
bike_1240_aug2.jpg	0.0026735073958657246
bike_1240_aug3.jpg	0.0006404453201800982
bike_1240_aug4.jpg	0.0008564918365638755
bike_1240_aug5.jpg	0.00086856795498417
bike_1240_aug6.jpg	0.0021772292652799835
car_1240_aug0.jpg	0.9981547289104202
car_1240_aug1.jpg	0.9965471863676364
car_1240_aug2.jpg	0.9981464491147066
car_1240_aug3.jpg	0.9973300553911479
car_1240_aug4.jpg	0.9980798618438966
car_1240_aug5.jpg	0.9973805848563627
car_1240_aug6.jpg	0.9983278194208514
bike_1245_aug0.jpg	0.000819755652348907
bike_1245_aug1.jpg	0.0035857562112666494
bike_1245_aug2.jpg	0.0007861592032220804
bike_1245_aug3.jpg	0.0008995837088046101
bike_1245_aug4.jpg	0.0007952494894968909
bike_1245_aug5.jpg	0.000686848517557133
bike_1245_aug6.jpg	0.001206965430090929
car_1245_aug0.jpg	0.909587432345525
car_1245_aug1.jpg	0.7841999387993563
car_1245_aug2.jpg	0.9658881727116602
car_1245_aug3.jpg	0.9365214923887955
car_1245_aug4.jpg	0.9153206859739438
car_1245_aug5.jpg	0.9189550966775768
car_1245_aug6.jpg	0.9321623339202622
bike_1250_aug0.jpg	0.02030946959015695
bike_1250_aug1.jpg	0.08137748559997555
bike_1250_aug2.jpg	0.10736391656565987
bike_1250_aug3.jpg	0.015184107116847445
bike_1250_aug4.jpg	0.023603218796064963
bike_1250_aug5.jpg	0.017210829290287177
bike_1250_aug6.jpg	0.01935542324527207
car_1250_aug0.jpg	0.9880890012862146
car_1250_aug1.jpg	0.9657563168600026
car_1250_aug2.jpg	0.9936644696005446
car_1250_aug3.jpg	0.9847088947524214
car_1250_aug4.jpg	0.9881599075049222
car_1250_aug5.jpg	0.9855569167595993
car_1250_aug6.jpg	0.992159951195082
bike_1255_aug0.jpg	0.02143753831949686
bike_1255_aug1.jpg	0.03486845662449102
bike_1255_aug2.jpg	0.03884609528072193
bike_1255_aug3.jpg	0.021268973197784945
bike_1255_aug4.jpg	0.020444428728569462
bike_1255_aug5.jpg	0.018076505610309393
bike_1255_aug6.jpg	0.03131850327295799
car_1255_aug0.jpg	0.9986782766065405
car_1255_aug1.jpg	0.9960862382065113
car_1255_aug2.jpg	0.9993215906065686
car_1255_aug3.jpg	0.998421660642961
car_1255_aug4.jpg	0.9986468512977325
car_1255_aug5.jpg	0.9984516218474975
car_1255_aug6.jpg	0.9979189945006605
bike_1260_aug0.jpg	0.0003824596500337868
bike_1260_aug1.jpg	0.0010178892906083706
bike_1260_aug2.jpg	0.00047087126441527487
bike_1260_aug3.jpg	0.00040484027806842853
bike_1260_aug4.jpg	0.0003925869452070352
bike_1260_aug5.jpg	0.0003941742281095479
bike_1260_aug6.jpg	0.0007197371148783997
car_1260_aug0.jpg	0.9976023311352294
car_1260_aug1.jpg	0.9881670441612124
car_1260_aug2.jpg	0.997666859727127
car_1260_aug3.jpg	0.9973342022461816
car_1260_aug4.jpg	0.9975843893798736
car_1260_aug5.jpg	0.9972067492168049
car_1260_aug6.jpg	0.9971277428224395
bike_1265_aug0.jpg	0.0011892694003894939
bike_1265_aug1.jpg	0.0035766693884966053
bike_1265_aug2.jpg	0.0017751571370143873
bike_1265_aug3.jpg	0.0011054718108910262
bike_1265_aug4.jpg	0.000968582295527042
bike_1265_aug5.jpg	0.0009624628008375722
bike_1265_aug6.jpg	0.0012618514238166886
car_1265_aug0.jpg	0.9984482790132405
car_1265_aug1.jpg	0.9825099223818731
car_1265_aug2.jpg	0.9983142500775231
car_1265_aug3.jpg	0.9987483282439199
car_1265_aug4.jpg	0.9984422346604437
car_1265_aug5.jpg	0.9987544815999418
car_1265_aug6.jpg	0.9985144460245517
bike_1270_aug0.jpg	0.04024566107401019
bike_1270_aug1.jpg	0.47084147304738544
bike_1270_aug2.jpg	0.18314009573380685
bike_1270_aug3.jpg	0.04650781431129851
bike_1270_aug4.jpg	0.03802837302724231
bike_1270_aug5.jpg	0.04330537471494982
bike_1270_aug6.jpg	0.028234668454286065
car_1270_aug0.jpg	0.9763040356535222
car_1270_aug1.jpg	0.4734872518460407
car_1270_aug2.jpg	0.9942486665275216
car_1270_aug3.jpg	0.9742663651785558
car_1270_aug4.jpg	0.9747501969374142
car_1270_aug5.jpg	0.8006189760744912
car_1270_aug6.jpg	0.9857192768865011
bike_1275_aug0.jpg	0.004143849894609349
bike_1275_aug1.jpg	0.017476341949643787
bike_1275_aug2.jpg	0.012711816809394644
bike_1275_aug3.jpg	0.0065905820315232825
bike_1275_aug4.jpg	0.004505411117940949
bike_1275_aug5.jpg	0.004630668094928562
bike_1275_aug6.jpg	0.011849751329008208
car_1275_aug0.jpg	0.9990341851469665
car_1275_aug1.jpg	0.9935109813896786
car_1275_aug2.jpg	0.9992448978395366
car_1275_aug3.jpg	0.9990826746155175
car_1275_aug4.jpg	0.9990458716674591
car_1275_aug5.jpg	0.9990075463331972
car_1275_aug6.jpg	0.999078171276388
bike_1280_aug0.jpg	0.0025675540135446755
bike_1280_aug1.jpg	0.007788020600916026
bike_1280_aug2.jpg	0.008534165285742055
bike_1280_aug3.jpg	0.002786788684707526
bike_1280_aug4.jpg	0.0024644227276836472
bike_1280_aug5.jpg	0.00238852057071336
bike_1280_aug6.jpg	0.0015058217030104947
car_1280_aug0.jpg	0.09530990280878712
car_1280_aug1.jpg	0.26355388066736735
car_1280_aug2.jpg	0.4361981911218573
car_1280_aug3.jpg	0.0692109887162256
car_1280_aug4.jpg	0.08604756209021298
car_1280_aug5.jpg	0.08864656629035664
