bike_480_aug4.jpg	1.6936066596176055e-06
bike_480_aug5.jpg	2.3441330395369103e-06
bike_480_aug6.jpg	5.898657181255148e-06
car_480_aug0.jpg	0.9999989987422524
car_480_aug1.jpg	0.9999186233085597
car_480_aug2.jpg	0.9999988791256242
car_480_aug3.jpg	0.9999952598545303
car_480_aug4.jpg	0.9999989189694178
car_480_aug5.jpg	0.9999985319407398
car_480_aug6.jpg	0.9999975537101613
bike_485_aug0.jpg	7.41000987445671e-05
bike_485_aug1.jpg	0.013592328721018768
bike_485_aug2.jpg	0.039153457591831
bike_485_aug3.jpg	0.00013729491935646996
bike_485_aug4.jpg	0.00011457634295370398
bike_485_aug5.jpg	9.962631451373869e-05
bike_485_aug6.jpg	0.00015891757893160197
car_485_aug0.jpg	0.9999984038014044
car_485_aug1.jpg	0.9999892582895268
car_485_aug2.jpg	0.9999990721788985
car_485_aug3.jpg	0.9999986530342355
car_485_aug4.jpg	0.9999988305830931
car_485_aug5.jpg	0.9999972653275044
car_485_aug6.jpg	0.9999980787063946
bike_490_aug0.jpg	1.412593327652184e-07
bike_490_aug1.jpg	4.3676455705893954e-06
bike_490_aug2.jpg	5.779456808451414e-07
bike_490_aug3.jpg	2.5457174572971355e-07
bike_490_aug4.jpg	1.2818808952181657e-07
bike_490_aug5.jpg	6.390725423940719e-08
bike_490_aug6.jpg	1.4055597677377796e-07
car_490_aug0.jpg	0.9999989331705593
car_490_aug1.jpg	0.9965199581658858
car_490_aug2.jpg	0.9999994825041312
car_490_aug3.jpg	0.9999992578738303
car_490_aug4.jpg	0.9999988983183898
car_490_aug5.jpg	0.9999989331705593
car_490_aug6.jpg	0.9999991520026555
bike_495_aug0.jpg	1.0049826020691676e-06
bike_495_aug1.jpg	7.678336263135963e-06
bike_495_aug2.jpg	4.000469583789222e-06
bike_495_aug3.jpg	8.492510727072194e-07
bike_495_aug4.jpg	9.429161246754234e-07
bike_495_aug5.jpg	2.1028575245307935e-06
bike_495_aug6.jpg	2.358066378045907e-07
car_495_aug0.jpg	0.999996889848975
car_495_aug1.jpg	0.9999904198864471
car_495_aug2.jpg	0.999998854725046
car_495_aug3.jpg	0.9999949565575256
car_495_aug4.jpg	0.9999969594398612
car_495_aug5.jpg	0.9999950991683418
car_495_aug6.jpg	0.9999945301142066
bike_500_aug0.jpg	2.8404798935571846e-06
bike_500_aug1.jpg	0.0006306886311580696
bike_500_aug2.jpg	1.3184345690145205e-05
bike_500_aug3.jpg	1.7782224705348547e-06
bike_500_aug4.jpg	3.060995699843855e-06
bike_500_aug5.jpg	1.7396477602958528e-06
bike_500_aug6.jpg	1.4172510582040145e-06
car_500_aug0.jpg	0.9999996912303851
car_500_aug1.jpg	0.999999949350095
car_500_aug2.jpg	0.999999707420676
car_500_aug3.jpg	0.9999998838205642
car_500_aug4.jpg	0.9999997398104152
car_500_aug5.jpg	0.9999997129960465
car_500_aug6.jpg	0.9999998044502063
bike_505_aug0.jpg	1.4135549524741783e-07
bike_505_aug1.jpg	3.105238254069462e-07
bike_505_aug2.jpg	3.478812434023693e-06
bike_505_aug3.jpg	7.623970447947903e-08
bike_505_aug4.jpg	9.499804787548751e-08
bike_505_aug5.jpg	1.1477524550541144e-07
bike_505_aug6.jpg	1.5843341025522572e-07
car_505_aug0.jpg	0.9999962310724861
car_505_aug1.jpg	0.9999968804181136
car_505_aug2.jpg	0.9999983875697469
car_505_aug3.jpg	0.9999960107076368
car_505_aug4.jpg	0.9999950810051563
car_505_aug5.jpg	0.9999944608350018
car_505_aug6.jpg	0.9999917807757135
bike_510_aug0.jpg	7.661550171131733e-07
bike_510_aug1.jpg	1.0274223422764271e-05
bike_510_aug2.jpg	1.3086818292286473e-05
bike_510_aug3.jpg	3.5788825983186155e-07
bike_510_aug4.jpg	6.361243900099437e-07
bike_510_aug5.jpg	1.1939041046022285e-06
bike_510_aug6.jpg	2.1688674944864478e-07
car_510_aug0.jpg	0.9999998899832495
car_510_aug1.jpg	0.9999979182136403
car_510_aug2.jpg	0.9999998750595193
car_510_aug3.jpg	0.9999998949996435
car_510_aug4.jpg	0.9999998884337948
car_510_aug5.jpg	0.9999998979977636
car_510_aug6.jpg	0.9999999078988562
bike_515_aug0.jpg	2.493742261705858e-06
bike_515_aug1.jpg	4.077129064526608e-06
bike_515_aug2.jpg	1.0659411060406709e-05
bike_515_aug3.jpg	2.3580594176175446e-06
bike_515_aug4.jpg	3.734829316288747e-06
bike_515_aug5.jpg	2.3487816871530047e-06
bike_515_aug6.jpg	7.850186565995533e-06
car_515_aug0.jpg	0.9999998964077025
car_515_aug1.jpg	0.999999320228814
car_515_aug2.jpg	0.9999997070163488
car_515_aug3.jpg	0.9999998982700432
car_515_aug4.jpg	0.9999998992557896
car_515_aug5.jpg	0.9999996144323192
car_515_aug6.jpg	0.999999084505662
bike_520_aug0.jpg	0.0021968437114884133
bike_520_aug1.jpg	0.018985521058861747
bike_520_aug2.jpg	0.00615161115297925
bike_520_aug3.jpg	0.0093162783109261
bike_520_aug4.jpg	0.00204278158950787
bike_520_aug5.jpg	0.0012791844094450396
bike_520_aug6.jpg	0.00045914666149829447
car_520_aug0.jpg	0.9996912913090072
car_520_aug1.jpg	0.993084314707018
car_520_aug2.jpg	0.9999885638810253
car_520_aug3.jpg	0.999592170120746
car_520_aug4.jpg	0.9996959429785692
car_520_aug5.jpg	0.9996999643849125
car_520_aug6.jpg	0.9990628881967972
bike_525_aug0.jpg	0.00013816798046391356
bike_525_aug1.jpg	0.00010246561067343153
bike_525_aug2.jpg	1.4470212713905125e-06
bike_525_aug3.jpg	9.094863800668614e-05
bike_525_aug4.jpg	0.0001534178568633588
bike_525_aug5.jpg	0.00022143647282975336
bike_525_aug6.jpg	7.526379154325388e-05
car_525_aug0.jpg	0.9999953005566459
car_525_aug1.jpg	0.9999877699822538
car_525_aug2.jpg	0.99999793231614
car_525_aug3.jpg	0.9999973629949941
car_525_aug4.jpg	0.9999957457075475
car_525_aug5.jpg	0.9999958321465593
car_525_aug6.jpg	0.9999859166934232
bike_530_aug0.jpg	4.23420950684577e-07
bike_530_aug1.jpg	4.258312465807276e-06
bike_530_aug2.jpg	6.150052376234143e-07
bike_530_aug3.jpg	5.054143510191744e-07
bike_530_aug4.jpg	3.65120091315944e-07
bike_530_aug5.jpg	1.0511605800199979e-07
bike_530_aug6.jpg	1.963811048647496e-06
car_530_aug0.jpg	0.9999837700442973
car_530_aug1.jpg	0.9999991215974664
car_530_aug2.jpg	0.9999843721483472
car_530_aug3.jpg	0.9999911710097785
car_530_aug4.jpg	0.9999854934526917
car_530_aug5.jpg	0.9999875555628703
car_530_aug6.jpg	0.9999914014768722
bike_535_aug0.jpg	0.00013264263548436344
bike_535_aug1.jpg	0.022410424537236934
bike_535_aug2.jpg	0.00036816342888365945
bike_535_aug3.jpg	4.846188802927528e-05
bike_535_aug4.jpg	0.00011432664274461602
bike_535_aug5.jpg	0.00014119605086137325
bike_535_aug6.jpg	5.397882051529324e-05
car_535_aug0.jpg	0.9999999686122331
car_535_aug1.jpg	0.9999963237578963
car_535_aug2.jpg	0.9999998278528138
car_535_aug3.jpg	0.9999999550749838
car_535_aug4.jpg	0.9999999278402908
car_535_aug5.jpg	0.9999999781867217
car_535_aug6.jpg	0.9999999861752871
bike_540_aug0.jpg	0.043467140067290445
bike_540_aug1.jpg	0.0004620734971985945
bike_540_aug2.jpg	0.8765431047476007
bike_540_aug3.jpg	0.139398252974934
bike_540_aug4.jpg	0.05311371793764217
bike_540_aug5.jpg	0.028167046189060505
bike_540_aug6.jpg	0.037706777284012026
car_540_aug0.jpg	0.9999991713987442
car_540_aug1.jpg	0.9999997863923985
car_540_aug2.jpg	0.9999976754253359
car_540_aug3.jpg	0.9999995581248108
car_540_aug4.jpg	0.9999992983038343
car_540_aug5.jpg	0.9999993496647851
car_540_aug6.jpg	0.9999996041769438
bike_545_aug0.jpg	1.7592858329910414e-06
bike_545_aug1.jpg	5.2378047548760264e-05
bike_545_aug2.jpg	1.744359944235717e-06
bike_545_aug3.jpg	7.696016100153869e-07
bike_545_aug4.jpg	1.4816739815726244e-06
bike_545_aug5.jpg	8.157588169402612e-07
bike_545_aug6.jpg	3.0668578764814348e-06
car_545_aug0.jpg	0.995094202999709
car_545_aug1.jpg	0.9853064212288075
car_545_aug2.jpg	0.9999944352796687
car_545_aug3.jpg	0.9981991737420766
car_545_aug4.jpg	0.9963848949432278
car_545_aug5.jpg	0.9975863184451902
car_545_aug6.jpg	0.9993780589194259
bike_550_aug0.jpg	1.203320524265592e-06
bike_550_aug1.jpg	5.182479495244379e-06
bike_550_aug2.jpg	8.808596985499667e-06
bike_550_aug3.jpg	1.8744782867492682e-06
bike_550_aug4.jpg	9.925268781662026e-07
bike_550_aug5.jpg	6.628114160273132e-07
bike_550_aug6.jpg	1.0234241672425143e-06
car_550_aug0.jpg	0.9999875747551642
car_550_aug1.jpg	0.9992237402478755
car_550_aug2.jpg	0.9999938951530151
car_550_aug3.jpg	0.9999882828001572
car_550_aug4.jpg	0.999989848996451
car_550_aug5.jpg	0.9999901366861843
car_550_aug6.jpg	0.9999906180556274
bike_555_aug0.jpg	2.9176534743779977e-05
bike_555_aug1.jpg	0.0012932531437152542
bike_555_aug2.jpg	0.0035926665420644684
bike_555_aug3.jpg	0.00015782100190467164
bike_555_aug4.jpg	2.3513080057381185e-05
bike_555_aug5.jpg	2.7934898181965998e-05
bike_555_aug6.jpg	0.00020487675976807565
car_555_aug0.jpg	0.9905177864315342
car_555_aug1.jpg	0.8785162709389396
car_555_aug2.jpg	0.9980606135594923
car_555_aug3.jpg	0.9701647630666137
car_555_aug4.jpg	0.9932482166099373
car_555_aug5.jpg	0.9863599727262986
car_555_aug6.jpg	0.9968435163297281
bike_560_aug0.jpg	1.857776498381233e-06
bike_560_aug1.jpg	0.0012187479439704893
bike_560_aug2.jpg	2.1659180806352248e-05
bike_560_aug3.jpg	9.516706115343518e-07
bike_560_aug4.jpg	1.9644711784381768e-06
bike_560_aug5.jpg	2.1498918433741816e-06
bike_560_aug6.jpg	1.5439316879001902e-05
car_560_aug0.jpg	0.19351596075316824
car_560_aug1.jpg	0.9514290016208273
car_560_aug2.jpg	0.17088292104460248
car_560_aug3.jpg	0.1545759725834505
car_560_aug4.jpg	0.1968235440362027
car_560_aug5.jpg	0.0649629550158556
car_560_aug6.jpg	0.25534137837132853
bike_565_aug0.jpg	6.496809022333205e-05
bike_565_aug1.jpg	0.0010663228518277296
bike_565_aug2.jpg	0.0002355063038775932
bike_565_aug3.jpg	6.883054217241108e-05
bike_565_aug4.jpg	7.79846710551583e-05
bike_565_aug5.jpg	1.983787944588735e-05
bike_565_aug6.jpg	0.00016979314866855764
car_565_aug0.jpg	0.9999998060454175
car_565_aug1.jpg	0.9999999061469255
car_565_aug2.jpg	0.9999994181604394
car_565_aug3.jpg	0.9999998286958818
car_565_aug4.jpg	0.9999998129046722
car_565_aug5.jpg	0.9999998246806995
car_565_aug6.jpg	0.9999996502963246
bike_570_aug0.jpg	3.620202892239711e-08
bike_570_aug1.jpg	4.678624363469409e-06
bike_570_aug2.jpg	1.316358959328306e-06
bike_570_aug3.jpg	2.9136925974181275e-08
bike_570_aug4.jpg	3.756031088318108e-08
bike_570_aug5.jpg	3.178359243463246e-08
bike_570_aug6.jpg	1.3607117843311758e-08
car_570_aug0.jpg	0.9999975492930163
car_570_aug1.jpg	0.9992103495428998
car_570_aug2.jpg	0.9999968529370036
car_570_aug3.jpg	0.9999976342605944
car_570_aug4.jpg	0.9999967705315117
car_570_aug5.jpg	0.9999970156507944
car_570_aug6.jpg	0.9999932472859715
bike_575_aug0.jpg	0.0006453322297775279
bike_575_aug1.jpg	0.05328289093008653
bike_575_aug2.jpg	0.0040428419254182925
bike_575_aug3.jpg	0.001020832048213421
bike_575_aug4.jpg	0.0005779942553022089
bike_575_aug5.jpg	0.0007790196118810423
bike_575_aug6.jpg	0.00010639541670070073
car_575_aug0.jpg	0.999999971449889
car_575_aug1.jpg	0.9999994705010659
car_575_aug2.jpg	0.9999999321441339
car_575_aug3.jpg	0.9999999805080734
car_575_aug4.jpg	0.9999999868213179
car_575_aug5.jpg	0.9999999711366228
car_575_aug6.jpg	0.9999999744754677
bike_580_aug0.jpg	0.00026412613669185526
bike_580_aug1.jpg	0.0326588541022611
bike_580_aug2.jpg	0.006963768179943368
bike_580_aug3.jpg	7.757801566906012e-05
bike_580_aug4.jpg	0.00021536902353856685
bike_580_aug5.jpg	8.679825166723114e-05
bike_580_aug6.jpg	0.00012666167412944045
car_580_aug0.jpg	0.9999809471767964
car_580_aug1.jpg	0.9998790625863291
car_580_aug2.jpg	0.999996039032138
car_580_aug3.jpg	0.999991117489143
car_580_aug4.jpg	0.9999810034488963
car_580_aug5.jpg	0.9999849658850001
car_580_aug6.jpg	0.9999968737775666
bike_585_aug0.jpg	0.00011046937137587961
bike_585_aug1.jpg	0.0013162862517168115
bike_585_aug2.jpg	0.0005996909110957504
bike_585_aug3.jpg	6.426541900858768e-05
bike_585_aug4.jpg	9.970218862119318e-05
bike_585_aug5.jpg	0.00015484316258040185
bike_585_aug6.jpg	0.0003488465318360124
car_585_aug0.jpg	0.9999998947373305
car_585_aug1.jpg	0.9999989035561438
car_585_aug2.jpg	0.9999999752748616
car_585_aug3.jpg	0.9999999074308653
car_585_aug4.jpg	0.9999999123549385
car_585_aug5.jpg	0.9999998726115087
car_585_aug6.jpg	0.9999998772886174
bike_590_aug0.jpg	0.0036847642112358384
bike_590_aug1.jpg	0.0017875363700992737
bike_590_aug2.jpg	0.11656744585944542
bike_590_aug3.jpg	0.002461162266386725
bike_590_aug4.jpg	0.003088666410089959
bike_590_aug5.jpg	0.004887972790927832
bike_590_aug6.jpg	0.0022697358978631898
car_590_aug0.jpg	0.99997254070815
car_590_aug1.jpg	0.9685118888238
car_590_aug2.jpg	0.9999868004222255
car_590_aug3.jpg	0.9999755928773071
car_590_aug4.jpg	0.9999724080427309
car_590_aug5.jpg	0.9999745438751835
car_590_aug6.jpg	0.9999969524538709
bike_595_aug0.jpg	9.457336861297405e-09
bike_595_aug1.jpg	1.1061944516122686e-06
bike_595_aug2.jpg	1.1832985411001151e-08
bike_595_aug3.jpg	1.6019572168534963e-08
bike_595_aug4.jpg	1.0861061280290268e-08
bike_595_aug5.jpg	1.0785127655370732e-08
bike_595_aug6.jpg	1.5581663840943797e-07
car_595_aug0.jpg	0.9999665593197361
car_595_aug1.jpg	0.9831294189202624
car_595_aug2.jpg	0.9999943197769334
car_595_aug3.jpg	0.9999649825774022
car_595_aug4.jpg	0.9999663826932741
car_595_aug5.jpg	0.9999337571478387
car_595_aug6.jpg	0.9999191791486542
bike_600_aug0.jpg	0.0001774476032814306
bike_600_aug1.jpg	2.053717972055747e-05
bike_600_aug2.jpg	0.3166622424819434
bike_600_aug3.jpg	0.00015320887827876054
bike_600_aug4.jpg	0.0001797951865822052
bike_600_aug5.jpg	0.0002869319428396371
bike_600_aug6.jpg	0.00016166806896416322
car_600_aug0.jpg	0.9999998469304733
car_600_aug1.jpg	0.9999994809111586
car_600_aug2.jpg	0.9999999347560833
car_600_aug3.jpg	0.9999998872707172
car_600_aug4.jpg	0.9999998098800345
car_600_aug5.jpg	0.9999997603117391
car_600_aug6.jpg	0.9999998342843154
bike_605_aug0.jpg	1.2348552335786905e-07
bike_605_aug1.jpg	3.1054715320959384e-07
bike_605_aug2.jpg	1.038553422771366e-06
bike_605_aug3.jpg	1.5957258689103327e-07
bike_605_aug4.jpg	1.2239690314131863e-07
bike_605_aug5.jpg	1.1725932295230462e-07
bike_605_aug6.jpg	2.8247718489405744e-07
car_605_aug0.jpg	0.302434395184134
car_605_aug1.jpg	0.09858586096452489
car_605_aug2.jpg	0.9884034639487267
car_605_aug3.jpg	0.8860915230225804
car_605_aug4.jpg	0.4182257937292514
car_605_aug5.jpg	0.14946410244639205
car_605_aug6.jpg	0.7999758948379405
bike_610_aug0.jpg	1.2374757254607405e-07
bike_610_aug1.jpg	0.0001330398053782559
bike_610_aug2.jpg	2.2635801443421745e-05
bike_610_aug3.jpg	9.20880142001591e-08
bike_610_aug4.jpg	1.2403158082774605e-07
bike_610_aug5.jpg	2.0809787278192108e-07
bike_610_aug6.jpg	1.280358432171956e-07
car_610_aug0.jpg	0.7704889861914247
car_610_aug1.jpg	0.3677110069194917
car_610_aug2.jpg	0.99084170377247
car_610_aug3.jpg	0.8276701817373942
car_610_aug4.jpg	0.7597725322669713
car_610_aug5.jpg	0.7271585938310384
car_610_aug6.jpg	0.8290760533783476
bike_615_aug0.jpg	1.4283570725034356e-06
bike_615_aug1.jpg	0.00013045904237146187
bike_615_aug2.jpg	2.518038025314282e-05
bike_615_aug3.jpg	3.6289800475147598e-06
bike_615_aug4.jpg	1.5589081767013099e-06
bike_615_aug5.jpg	1.3749965106382703e-06
bike_615_aug6.jpg	3.4908880860032226e-06
car_615_aug0.jpg	0.9990259121330063
car_615_aug1.jpg	0.9832078630579859
car_615_aug2.jpg	0.9999927816615364
car_615_aug3.jpg	0.9959380412024572
car_615_aug4.jpg	0.9989806322156397
car_615_aug5.jpg	0.9983800387659966
car_615_aug6.jpg	0.9998105627189076
bike_620_aug0.jpg	8.603395263655687e-07
bike_620_aug1.jpg	6.486292231792303e-07
bike_620_aug2.jpg	8.15526562224558e-06
bike_620_aug3.jpg	1.158842666650786e-06
bike_620_aug4.jpg	9.535382244043101e-07
bike_620_aug5.jpg	1.0726347899546555e-06
bike_620_aug6.jpg	1.017306092514763e-06
car_620_aug0.jpg	0.9999875445957915
car_620_aug1.jpg	0.9998049645953616
car_620_aug2.jpg	0.999997838737645
car_620_aug3.jpg	0.9999961017760478
car_620_aug4.jpg	0.99999282804926
car_620_aug5.jpg	0.9999875806740975
car_620_aug6.jpg	0.9999966297703093
bike_625_aug0.jpg	4.972470938024185e-07
bike_625_aug1.jpg	4.056541663706102e-06
bike_625_aug2.jpg	3.006295650634676e-06
bike_625_aug3.jpg	3.4155074279282594e-07
bike_625_aug4.jpg	5.538401512292917e-07
bike_625_aug5.jpg	4.4156392401919296e-07
bike_625_aug6.jpg	2.401638358923374e-06
car_625_aug0.jpg	0.9999949870168352
car_625_aug1.jpg	0.9998259844495442
car_625_aug2.jpg	0.999996462046231
car_625_aug3.jpg	0.9999946630012639
car_625_aug4.jpg	0.9999940681173123
car_625_aug5.jpg	0.9999944245524339
car_625_aug6.jpg	0.9999902185958767
bike_630_aug0.jpg	0.031256350206498223
bike_630_aug1.jpg	0.00011243513555105708
bike_630_aug2.jpg	0.08666229694573069
bike_630_aug3.jpg	0.027315493421391304
bike_630_aug4.jpg	0.0187799237028812
bike_630_aug5.jpg	0.006753205748017798
bike_630_aug6.jpg	0.10303854515972032
car_630_aug0.jpg	0.9999980572267294
car_630_aug1.jpg	0.9999573754147605
car_630_aug2.jpg	0.9999997529802829
car_630_aug3.jpg	0.9999991065338012
car_630_aug4.jpg	0.9999974432450158
car_630_aug5.jpg	0.9999970893603891
car_630_aug6.jpg	0.9999979832069554
bike_635_aug0.jpg	6.665259577002441e-07
bike_635_aug1.jpg	3.820199322989912e-05
bike_635_aug2.jpg	3.6069845709736623e-06
bike_635_aug3.jpg	2.626267340479864e-07
bike_635_aug4.jpg	6.149736801897668e-07
bike_635_aug5.jpg	7.722325226615744e-07
bike_635_aug6.jpg	2.0053074621620406e-06
car_635_aug0.jpg	0.999999793822217
car_635_aug1.jpg	0.9999999515681378
car_635_aug2.jpg	0.9999997409430939
car_635_aug3.jpg	0.9999997448890436
car_635_aug4.jpg	0.9999997546232475
car_635_aug5.jpg	0.9999995355488375
car_635_aug6.jpg	0.999998835021543
bike_640_aug0.jpg	0.002778561617139004
bike_640_aug1.jpg	0.0227421257966795
bike_640_aug2.jpg	0.03777474165691194
bike_640_aug3.jpg	0.004980845623777011
bike_640_aug4.jpg	0.00293050065016464
bike_640_aug5.jpg	0.003282714578110862
bike_640_aug6.jpg	0.00044161129586204283
car_640_aug0.jpg	0.9999671075127542
car_640_aug1.jpg	0.9962797531407102
car_640_aug2.jpg	0.9999513466186031
car_640_aug3.jpg	0.9999660371355532
car_640_aug4.jpg	0.9999666799667504
car_640_aug5.jpg	0.9999219542382356
car_640_aug6.jpg	0.9999657233608271
bike_645_aug0.jpg	0.0008104588696664064
bike_645_aug1.jpg	0.024749238776476102
bike_645_aug2.jpg	0.0001505610071360886
bike_645_aug3.jpg	0.00039618768022581886
bike_645_aug4.jpg	0.000687824360881046
bike_645_aug5.jpg	0.0004591676596912552
bike_645_aug6.jpg	0.0014490222512676474
car_645_aug0.jpg	0.9890181439446523
car_645_aug1.jpg	0.997290118560312
car_645_aug2.jpg	0.9955288901834027
car_645_aug3.jpg	0.997134348055215
car_645_aug4.jpg	0.9906354243644967
car_645_aug5.jpg	0.9900082248770856
car_645_aug6.jpg	0.9094633534064782
bike_650_aug0.jpg	4.008578776805849e-06
bike_650_aug1.jpg	0.010529901208765046
bike_650_aug2.jpg	3.26419416374081e-05
bike_650_aug3.jpg	9.404968167030055e-06
bike_650_aug4.jpg	3.65037107801839e-06
bike_650_aug5.jpg	5.313294823603861e-06
bike_650_aug6.jpg	2.6466381051212755e-06
car_650_aug0.jpg	0.9999999885346814
car_650_aug1.jpg	0.9999996773699895
car_650_aug2.jpg	0.999999975695362
car_650_aug3.jpg	0.9999999907217213
car_650_aug4.jpg	0.9999999884052239
car_650_aug5.jpg	0.999999987364029
car_650_aug6.jpg	0.999999979035586
bike_655_aug0.jpg	2.3045977841487253e-07
bike_655_aug1.jpg	4.9877782791554225e-06
bike_655_aug2.jpg	7.324787908913644e-05
bike_655_aug3.jpg	3.557029499500824e-07
bike_655_aug4.jpg	2.5382263450939773e-07
bike_655_aug5.jpg	3.138025982583134e-07
bike_655_aug6.jpg	4.127284173489e-07
car_655_aug0.jpg	0.9999990184976667
car_655_aug1.jpg	0.9999981223373096
car_655_aug2.jpg	0.9999996261069851
car_655_aug3.jpg	0.9999987021900459
car_655_aug4.jpg	0.9999989850409695
car_655_aug5.jpg	0.9999991078549543
car_655_aug6.jpg	0.9999983254128453
bike_660_aug0.jpg	3.761747098761989e-09
bike_660_aug1.jpg	6.537997025282432e-07
bike_660_aug2.jpg	2.118508874382208e-07
bike_660_aug3.jpg	3.879117152965623e-09
bike_660_aug4.jpg	3.3688992522435045e-09
bike_660_aug5.jpg	7.50567605193274e-09
bike_660_aug6.jpg	7.119698080793111e-09
car_660_aug0.jpg	0.9999911245213607
car_660_aug1.jpg	0.9999907081729705
car_660_aug2.jpg	0.999991427349741
car_660_aug3.jpg	0.99999499180607
car_660_aug4.jpg	0.9999915308802612
car_660_aug5.jpg	0.9999857568460787
car_660_aug6.jpg	0.999992021281034
bike_665_aug0.jpg	1.0736652550592431e-05
bike_665_aug1.jpg	0.0011813286039375546
bike_665_aug2.jpg	0.00016916009142710906
bike_665_aug3.jpg	1.6008253075775227e-05
bike_665_aug4.jpg	9.55942756008867e-06
bike_665_aug5.jpg	7.79671855133143e-06
bike_665_aug6.jpg	2.13306817841686e-05
car_665_aug0.jpg	0.9996281157844581
car_665_aug1.jpg	0.9998280710740389
car_665_aug2.jpg	0.9997571413827614
car_665_aug3.jpg	0.9997497834246564
car_665_aug4.jpg	0.9995448007527089
car_665_aug5.jpg	0.9996080798888638
car_665_aug6.jpg	0.9998196722622179
bike_670_aug0.jpg	0.9985865358923715
bike_670_aug1.jpg	0.6360471826145034
bike_670_aug2.jpg	0.9999131138121866
bike_670_aug3.jpg	0.9971608930326236
bike_670_aug4.jpg	0.9987598074793608
bike_670_aug5.jpg	0.9993557031973521
bike_670_aug6.jpg	0.9984150766029789
car_670_aug0.jpg	0.9872629461312667
car_670_aug1.jpg	0.4109449744060991
car_670_aug2.jpg	0.9976705779826688
car_670_aug3.jpg	0.9807575248893506
car_670_aug4.jpg	0.9881937913864036
car_670_aug5.jpg	0.9901237357715521
car_670_aug6.jpg	0.9877928705173599
bike_675_aug0.jpg	1.4534852944890786e-05
bike_675_aug1.jpg	1.1867713305370618e-05
bike_675_aug2.jpg	2.4461474387907383e-05
bike_675_aug3.jpg	1.6719787864488893e-05
bike_675_aug4.jpg	1.5657378846390707e-05
bike_675_aug5.jpg	1.622888790278872e-05
bike_675_aug6.jpg	7.734100804119354e-06
car_675_aug0.jpg	0.9999995638854117
car_675_aug1.jpg	0.9999998769945027
car_675_aug2.jpg	0.9999994641359278
car_675_aug3.jpg	0.9999973851943373
car_675_aug4.jpg	0.9999996461912457
car_675_aug5.jpg	0.999998194522621
car_675_aug6.jpg	0.999999246303713
bike_680_aug0.jpg	6.221969190754306e-06
bike_680_aug1.jpg	3.23290564889578e-05
bike_680_aug2.jpg	6.570789363537074e-05
bike_680_aug3.jpg	3.8685266238482425e-06
bike_680_aug4.jpg	7.396071633983089e-06
bike_680_aug5.jpg	6.440290603048702e-06
bike_680_aug6.jpg	5.115895207107953e-06
car_680_aug0.jpg	0.9999951715125929
car_680_aug1.jpg	0.9999995229537679
car_680_aug2.jpg	0.999996167305945
car_680_aug3.jpg	0.9999961378979341
car_680_aug4.jpg	0.9999947889770826
car_680_aug5.jpg	0.9999933031871401
car_680_aug6.jpg	0.9999985289875227
bike_685_aug0.jpg	7.336399598661254e-08
bike_685_aug1.jpg	4.6025500205952936e-07
bike_685_aug2.jpg	2.0285338400241325e-06
bike_685_aug3.jpg	3.961627814535887e-08
bike_685_aug4.jpg	6.587623162650338e-08
bike_685_aug5.jpg	1.6734922588794084e-08
bike_685_aug6.jpg	7.735792838750313e-08
car_685_aug0.jpg	0.7991824567128651
car_685_aug1.jpg	0.9969563136734729
car_685_aug2.jpg	0.9985932537685599
car_685_aug3.jpg	0.8585622351936797
car_685_aug4.jpg	0.8114512633861021
car_685_aug5.jpg	0.772828819551041
car_685_aug6.jpg	0.976999779008256
bike_690_aug0.jpg	0.002790878391717475
bike_690_aug1.jpg	0.35931672910301654
bike_690_aug2.jpg	0.0031190982069053473
bike_690_aug3.jpg	0.004231733959647145
bike_690_aug4.jpg	0.002509990988583222
bike_690_aug5.jpg	0.004669496384468753
bike_690_aug6.jpg	0.0029935343002382426
car_690_aug0.jpg	0.9989543733351407
car_690_aug1.jpg	0.996760730121632
car_690_aug2.jpg	0.9999838555146603
car_690_aug3.jpg	0.9990733751484698
car_690_aug4.jpg	0.9988836536017259
car_690_aug5.jpg	0.999251037074281
car_690_aug6.jpg	0.9998801663669443
bike_695_aug0.jpg	0.018752220772144394
bike_695_aug1.jpg	0.44973514194501546
bike_695_aug2.jpg	0.0016336055327874288
bike_695_aug3.jpg	0.004391342561153041
bike_695_aug4.jpg	0.019159395768673225
bike_695_aug5.jpg	0.0063425067439002334
bike_695_aug6.jpg	0.040656528620037415
car_695_aug0.jpg	0.9999999596028056
car_695_aug1.jpg	0.9999977031799149
car_695_aug2.jpg	0.9999998800790582
car_695_aug3.jpg	0.9999999766469431
car_695_aug4.jpg	0.9999999460290678
car_695_aug5.jpg	0.9999999310962672
car_695_aug6.jpg	0.9999999693655752
bike_700_aug0.jpg	3.156263867029052e-06
bike_700_aug1.jpg	0.0013143681867300537
bike_700_aug2.jpg	7.154962537953839e-05
bike_700_aug3.jpg	5.518815706327226e-06
bike_700_aug4.jpg	2.87005627875906e-06
bike_700_aug5.jpg	1.7100635224052627e-06
bike_700_aug6.jpg	1.7077533653078348e-05
car_700_aug0.jpg	0.9999997626003623
car_700_aug1.jpg	0.9999995459826799
car_700_aug2.jpg	0.9999999247738546
car_700_aug3.jpg	0.9999998780974801
car_700_aug4.jpg	0.9999997110639767
car_700_aug5.jpg	0.9999996862804803
car_700_aug6.jpg	0.9999998489773058
bike_705_aug0.jpg	0.006907679407105106
bike_705_aug1.jpg	0.7629284280703401
