car_970_aug0.jpg	0.9999999766565167
car_970_aug1.jpg	0.9999991188693452
car_970_aug2.jpg	0.9999999954591685
car_970_aug3.jpg	0.9999999767751034
car_970_aug4.jpg	0.9999999787081952
car_970_aug5.jpg	0.9999999281883813
car_970_aug6.jpg	0.9999999503040444
bike_975_aug0.jpg	0.02252486726977407
bike_975_aug1.jpg	0.005901972838301659
bike_975_aug2.jpg	0.959327595952331
bike_975_aug3.jpg	0.0854916971409625
bike_975_aug4.jpg	0.026230329709026758
bike_975_aug5.jpg	0.04132732434378671
bike_975_aug6.jpg	0.015249902071346418
car_975_aug0.jpg	0.9999998884062686
car_975_aug1.jpg	0.9999998247661624
car_975_aug2.jpg	0.9999999936555957
car_975_aug3.jpg	0.9999999293847154
car_975_aug4.jpg	0.99999989597132
car_975_aug5.jpg	0.9999999037802495
car_975_aug6.jpg	0.9999998819895496
bike_980_aug0.jpg	4.643011074986056e-07
bike_980_aug1.jpg	1.6371593281323198e-05
bike_980_aug2.jpg	9.390197200249452e-06
bike_980_aug3.jpg	4.2617744351662076e-08
bike_980_aug4.jpg	5.398514255468395e-07
bike_980_aug5.jpg	5.606257219244902e-07
bike_980_aug6.jpg	4.216441653161629e-08
car_980_aug0.jpg	0.9999999993608064
car_980_aug1.jpg	0.9999997660279448
car_980_aug2.jpg	0.9999999998266906
car_980_aug3.jpg	0.9999999991167408
car_980_aug4.jpg	0.9999999989712367
car_980_aug5.jpg	0.9999999958958159
car_980_aug6.jpg	0.9999999986581527
bike_985_aug0.jpg	2.710713005090116e-07
bike_985_aug1.jpg	2.920594341354354e-06
bike_985_aug2.jpg	1.3982129902602637e-06
bike_985_aug3.jpg	3.4525237110431303e-07
bike_985_aug4.jpg	2.4226925279175955e-07
bike_985_aug5.jpg	3.1505465262756877e-07
bike_985_aug6.jpg	1.1761575366937139e-07
car_985_aug0.jpg	0.9999999366472225
car_985_aug1.jpg	0.9999396043471515
car_985_aug2.jpg	0.9999996415792004
car_985_aug3.jpg	0.9999998817512907
car_985_aug4.jpg	0.9999999309866509
car_985_aug5.jpg	0.9999999714686513
car_985_aug6.jpg	0.999999952195839
bike_990_aug0.jpg	6.227933105433897e-10
bike_990_aug1.jpg	1.6284447849199886e-09
bike_990_aug2.jpg	3.8300580480173854e-10
bike_990_aug3.jpg	2.671856377452944e-10
bike_990_aug4.jpg	5.377878043182395e-10
bike_990_aug5.jpg	6.408463695859746e-10
bike_990_aug6.jpg	3.201534998785767e-09
car_990_aug0.jpg	0.9999213030124804
car_990_aug1.jpg	0.9993504102064158
car_990_aug2.jpg	0.9999984683861148
car_990_aug3.jpg	0.9997958680622072
car_990_aug4.jpg	0.9999037679246117
car_990_aug5.jpg	0.9996382905662381
car_990_aug6.jpg	0.999872355735214
bike_995_aug0.jpg	4.108547622866205e-08
bike_995_aug1.jpg	2.9836485956560362e-06
bike_995_aug2.jpg	1.5542071574359675e-07
bike_995_aug3.jpg	9.834191652595064e-08
bike_995_aug4.jpg	3.810620594243649e-08
bike_995_aug5.jpg	3.684419352511131e-08
bike_995_aug6.jpg	9.611351996799778e-07
car_995_aug0.jpg	0.9999998489639544
car_995_aug1.jpg	0.9999998203572024
car_995_aug2.jpg	0.9999999767731179
car_995_aug3.jpg	0.9999998743104714
car_995_aug4.jpg	0.9999998649340811
car_995_aug5.jpg	0.99999989994911
car_995_aug6.jpg	0.9999999772118154
bike_1000_aug0.jpg	0.0038822006327179142
bike_1000_aug1.jpg	0.0005633508040406543
bike_1000_aug2.jpg	0.07250073043487802
bike_1000_aug3.jpg	0.001194916284599682
bike_1000_aug4.jpg	0.00426737634491676
bike_1000_aug5.jpg	0.002009559037772934
bike_1000_aug6.jpg	0.0207270589127083
car_1000_aug0.jpg	0.9999999983952157
car_1000_aug1.jpg	0.9999997723945714
car_1000_aug2.jpg	0.999999984288402
car_1000_aug3.jpg	0.9999999910520992
car_1000_aug4.jpg	0.9999999982586709
car_1000_aug5.jpg	0.9999999932347676
car_1000_aug6.jpg	0.9999999979319638
bike_1005_aug0.jpg	1.3793173782769113e-05
bike_1005_aug1.jpg	8.032820194069643e-05
bike_1005_aug2.jpg	0.0014279223159302896
bike_1005_aug3.jpg	7.024959143023898e-06
bike_1005_aug4.jpg	2.4331297832433898e-05
bike_1005_aug5.jpg	5.896785499886242e-06
bike_1005_aug6.jpg	7.057554912991521e-05
car_1005_aug0.jpg	0.9999999959840151
car_1005_aug1.jpg	0.9999999742173238
car_1005_aug2.jpg	0.9999999800821842
car_1005_aug3.jpg	0.9999999984916621
car_1005_aug4.jpg	0.999999995649417
car_1005_aug5.jpg	0.9999999972942002
car_1005_aug6.jpg	0.9999999953447349
bike_1010_aug0.jpg	0.45808731980333356
bike_1010_aug1.jpg	0.3963308290119435
bike_1010_aug2.jpg	0.6025078166258202
bike_1010_aug3.jpg	0.763144200756315
bike_1010_aug4.jpg	0.46774192088719374
bike_1010_aug5.jpg	0.5143942674324413
bike_1010_aug6.jpg	0.19743172348641244
car_1010_aug0.jpg	0.9999830709833369
car_1010_aug1.jpg	0.959388205794202
car_1010_aug2.jpg	0.9999730566553021
car_1010_aug3.jpg	0.9999884148368561
car_1010_aug4.jpg	0.9999811158170232
car_1010_aug5.jpg	0.9999728344721451
car_1010_aug6.jpg	0.9998305219311724
bike_1015_aug0.jpg	4.121905872234445e-05
bike_1015_aug1.jpg	0.003548888138164014
bike_1015_aug2.jpg	2.7561733109402747e-06
bike_1015_aug3.jpg	3.464135908315623e-05
bike_1015_aug4.jpg	5.72293695675389e-05
bike_1015_aug5.jpg	2.3584649851933326e-06
bike_1015_aug6.jpg	0.0013800180351340487
car_1015_aug0.jpg	0.9999999769567472
car_1015_aug1.jpg	0.9999939491914838
car_1015_aug2.jpg	0.999999960369909
car_1015_aug3.jpg	0.9999999675325159
car_1015_aug4.jpg	0.9999999772473956
car_1015_aug5.jpg	0.9999999704907838
car_1015_aug6.jpg	0.999999990422506
bike_1020_aug0.jpg	1.230473921982962e-06
bike_1020_aug1.jpg	3.948660810474998e-06
bike_1020_aug2.jpg	7.831847018430626e-05
bike_1020_aug3.jpg	1.8691703708949455e-06
bike_1020_aug4.jpg	1.6274831084201665e-06
bike_1020_aug5.jpg	6.712979029100546e-07
bike_1020_aug6.jpg	1.4261246490957995e-07
car_1020_aug0.jpg	0.9999999665818546
car_1020_aug1.jpg	0.9999999866832188
car_1020_aug2.jpg	0.9999998794247912
car_1020_aug3.jpg	0.9999999829025917
car_1020_aug4.jpg	0.9999999635359218
car_1020_aug5.jpg	0.9999999665818546
car_1020_aug6.jpg	0.9999999939231741
bike_1025_aug0.jpg	6.126465739025947e-10
bike_1025_aug1.jpg	1.7749224756224836e-08
bike_1025_aug2.jpg	1.0438443190552582e-09
bike_1025_aug3.jpg	5.368083358784039e-10
bike_1025_aug4.jpg	4.2591034644837254e-10
bike_1025_aug5.jpg	3.4904734016242714e-10
bike_1025_aug6.jpg	1.102960772895499e-09
car_1025_aug0.jpg	0.9999874243047292
car_1025_aug1.jpg	0.9993183818115574
car_1025_aug2.jpg	0.9998710462129677
car_1025_aug3.jpg	0.9999383949244643
car_1025_aug4.jpg	0.999991145550331
car_1025_aug5.jpg	0.9999821538375635
car_1025_aug6.jpg	0.9998077882450759
bike_1030_aug0.jpg	7.730334578064353e-07
bike_1030_aug1.jpg	1.1564236249596581e-05
bike_1030_aug2.jpg	3.545079976087696e-06
bike_1030_aug3.jpg	3.382751061445302e-07
bike_1030_aug4.jpg	6.246864829174582e-07
bike_1030_aug5.jpg	9.82449010037701e-07
bike_1030_aug6.jpg	5.30732158858818e-07
car_1030_aug0.jpg	0.9999967264472819
car_1030_aug1.jpg	0.999995752394756
car_1030_aug2.jpg	0.9999999959221069
car_1030_aug3.jpg	0.9999815718599354
car_1030_aug4.jpg	0.9999967248729102
car_1030_aug5.jpg	0.999996787609496
car_1030_aug6.jpg	0.9999997029799247
bike_1035_aug0.jpg	2.1704810975621387e-06
bike_1035_aug1.jpg	1.8784121458900387e-05
bike_1035_aug2.jpg	2.6683011945375856e-05
bike_1035_aug3.jpg	2.8029097896741867e-06
bike_1035_aug4.jpg	2.2430521521303802e-06
bike_1035_aug5.jpg	1.6765036463420406e-06
bike_1035_aug6.jpg	9.31369711791553e-07
car_1035_aug0.jpg	0.999999997684689
car_1035_aug1.jpg	0.999999996758816
car_1035_aug2.jpg	0.9999999908153582
car_1035_aug3.jpg	0.999999999121238
car_1035_aug4.jpg	0.999999998703335
car_1035_aug5.jpg	0.9999999974323057
car_1035_aug6.jpg	0.9999999907472
bike_1040_aug0.jpg	4.863783141048753e-07
bike_1040_aug1.jpg	9.080698230676011e-05
bike_1040_aug2.jpg	3.736045868806221e-06
bike_1040_aug3.jpg	9.5127466376317e-07
bike_1040_aug4.jpg	4.351030248156591e-07
bike_1040_aug5.jpg	4.971548260517865e-07
bike_1040_aug6.jpg	9.866349392769938e-07
car_1040_aug0.jpg	0.9999984730024976
car_1040_aug1.jpg	0.9996341152220076
car_1040_aug2.jpg	0.9999997943754736
car_1040_aug3.jpg	0.9999990131268872
car_1040_aug4.jpg	0.9999987125628326
car_1040_aug5.jpg	0.9999994182339492
car_1040_aug6.jpg	0.9999987791271172
bike_1045_aug0.jpg	0.0004400635315993636
bike_1045_aug1.jpg	0.002190679100734494
bike_1045_aug2.jpg	4.3418214676376444e-05
bike_1045_aug3.jpg	0.00022076429036798007
bike_1045_aug4.jpg	0.0004579023659428757
bike_1045_aug5.jpg	0.00016836559618972638
bike_1045_aug6.jpg	0.00017351571125957967
car_1045_aug0.jpg	0.9996427048429016
car_1045_aug1.jpg	0.998650969642652
car_1045_aug2.jpg	0.9999991068622881
car_1045_aug3.jpg	0.9996275582786541
car_1045_aug4.jpg	0.999663351095109
car_1045_aug5.jpg	0.9995675998592988
car_1045_aug6.jpg	0.9976830699731671
bike_1050_aug0.jpg	4.9639623251256485e-09
bike_1050_aug1.jpg	1.0153028864331616e-07
bike_1050_aug2.jpg	9.022364520751159e-07
bike_1050_aug3.jpg	3.981460024275402e-09
bike_1050_aug4.jpg	6.021687823143592e-09
bike_1050_aug5.jpg	1.2092480731017358e-08
bike_1050_aug6.jpg	2.8510102127890034e-07
car_1050_aug0.jpg	0.9999999801202852
car_1050_aug1.jpg	0.9999982608834505
car_1050_aug2.jpg	0.9999999948759879
car_1050_aug3.jpg	0.9999999714288977
car_1050_aug4.jpg	0.999999978423701
car_1050_aug5.jpg	0.999999994958841
car_1050_aug6.jpg	0.9999999908121543
bike_1055_aug0.jpg	3.498723505920758e-06
bike_1055_aug1.jpg	3.868402376678298e-07
bike_1055_aug2.jpg	5.640683623153308e-05
bike_1055_aug3.jpg	1.806795215937568e-06
bike_1055_aug4.jpg	3.4796449834716986e-06
bike_1055_aug5.jpg	2.4566783039816844e-06
bike_1055_aug6.jpg	8.923510861751088e-06
car_1055_aug0.jpg	0.9999999108554665
car_1055_aug1.jpg	0.9999900617332347
car_1055_aug2.jpg	0.9999996219826423
car_1055_aug3.jpg	0.9999999541627355
car_1055_aug4.jpg	0.9999998862220646
car_1055_aug5.jpg	0.9999998620203888
car_1055_aug6.jpg	0.9999999451425897
bike_1060_aug0.jpg	0.9555001716720379
bike_1060_aug1.jpg	0.5704628371000263
bike_1060_aug2.jpg	0.9739321716314713
bike_1060_aug3.jpg	0.9403218932974257
bike_1060_aug4.jpg	0.9563271444434371
bike_1060_aug5.jpg	0.9287664663654955
bike_1060_aug6.jpg	0.4836154060897053
car_1060_aug0.jpg	0.9978706691215479
car_1060_aug1.jpg	0.9968613949336247
car_1060_aug2.jpg	0.9999781998054179
car_1060_aug3.jpg	0.9993871773821736
car_1060_aug4.jpg	0.997598875835714
car_1060_aug5.jpg	0.9968091301126707
car_1060_aug6.jpg	0.9683115302993661
bike_1065_aug0.jpg	0.7278597309969155
bike_1065_aug1.jpg	0.16482668199198927
bike_1065_aug2.jpg	0.9883546716685129
bike_1065_aug3.jpg	0.9859193490684096
bike_1065_aug4.jpg	0.7687372169547415
bike_1065_aug5.jpg	0.850643703390896
bike_1065_aug6.jpg	0.7678401954902634
car_1065_aug0.jpg	0.9999975559543463
car_1065_aug1.jpg	0.9999989803277319
car_1065_aug2.jpg	0.9999994920745727
car_1065_aug3.jpg	0.999998317114109
car_1065_aug4.jpg	0.9999954716990196
car_1065_aug5.jpg	0.999993119345391
car_1065_aug6.jpg	0.9999984532239277
bike_1070_aug0.jpg	4.472331958555474e-09
bike_1070_aug1.jpg	2.4705904228737775e-06
bike_1070_aug2.jpg	4.712267846198232e-07
bike_1070_aug3.jpg	5.0779513982584956e-09
bike_1070_aug4.jpg	3.5128046967971546e-09
bike_1070_aug5.jpg	1.3817353869703143e-09
bike_1070_aug6.jpg	2.982737235271096e-09
car_1070_aug0.jpg	0.6347736037359956
car_1070_aug1.jpg	0.4704062536210296
car_1070_aug2.jpg	0.9985202211136347
car_1070_aug3.jpg	0.81215413637513
car_1070_aug4.jpg	0.5918415091861964
car_1070_aug5.jpg	0.19517696984101773
car_1070_aug6.jpg	0.15904580255343814
bike_1075_aug0.jpg	1.0031525011105342e-10
bike_1075_aug1.jpg	7.818824698316124e-09
bike_1075_aug2.jpg	4.040570145628618e-08
bike_1075_aug3.jpg	7.781308387154461e-11
bike_1075_aug4.jpg	7.469794404615183e-11
bike_1075_aug5.jpg	4.949075801206997e-11
bike_1075_aug6.jpg	5.541555005022964e-10
car_1075_aug0.jpg	0.9999869703272617
car_1075_aug1.jpg	0.9533882179256098
car_1075_aug2.jpg	0.999999402225718
car_1075_aug3.jpg	0.9999895351076369
car_1075_aug4.jpg	0.9999865759304822
car_1075_aug5.jpg	0.999976407868766
car_1075_aug6.jpg	0.9999977794304427
bike_1080_aug0.jpg	1.0013274683651218e-09
bike_1080_aug1.jpg	3.221554853811786e-08
bike_1080_aug2.jpg	3.0716378666961862e-09
bike_1080_aug3.jpg	4.563373897204983e-10
bike_1080_aug4.jpg	6.20930032451604e-10
bike_1080_aug5.jpg	4.083953983942699e-10
bike_1080_aug6.jpg	4.76549728881316e-10
car_1080_aug0.jpg	0.9999961854365133
car_1080_aug1.jpg	0.999226637972373
car_1080_aug2.jpg	0.9999976400996016
car_1080_aug3.jpg	0.9999978633487998
car_1080_aug4.jpg	0.9999962920600577
car_1080_aug5.jpg	0.9999940731461093
car_1080_aug6.jpg	0.9999869764581536
bike_1085_aug0.jpg	1.0972359348119152e-08
bike_1085_aug1.jpg	1.0108689480515216e-06
bike_1085_aug2.jpg	2.0112436891410456e-05
bike_1085_aug3.jpg	2.5737614958646172e-08
bike_1085_aug4.jpg	9.595431028646624e-09
bike_1085_aug5.jpg	6.213160096717328e-09
bike_1085_aug6.jpg	3.9537506906094074e-09
car_1085_aug0.jpg	0.08895492095511034
car_1085_aug1.jpg	0.3073134007189474
car_1085_aug2.jpg	0.9994011988781349
car_1085_aug3.jpg	0.12322338870676254
car_1085_aug4.jpg	0.10855857995327385
car_1085_aug5.jpg	0.08070199114536068
car_1085_aug6.jpg	0.05059324358885598
bike_1090_aug0.jpg	6.430476586140777e-08
bike_1090_aug1.jpg	5.569557015422965e-06
bike_1090_aug2.jpg	1.8004957056850506e-07
bike_1090_aug3.jpg	1.279437324272651e-07
bike_1090_aug4.jpg	7.416135798218208e-08
bike_1090_aug5.jpg	8.29684572235002e-08
bike_1090_aug6.jpg	7.051940175833434e-07
car_1090_aug0.jpg	0.9999999779004995
car_1090_aug1.jpg	0.9999999816909754
car_1090_aug2.jpg	0.9999999611679733
car_1090_aug3.jpg	0.9999999649128856
car_1090_aug4.jpg	0.9999999730713584
car_1090_aug5.jpg	0.9999999866898044
car_1090_aug6.jpg	0.9999998178538746
bike_1095_aug0.jpg	3.8424641113827774e-05
bike_1095_aug1.jpg	0.011254458981611771
bike_1095_aug2.jpg	0.0017842583158626602
bike_1095_aug3.jpg	0.00016194091293005616
bike_1095_aug4.jpg	3.9201844206952824e-05
bike_1095_aug5.jpg	3.8020599706971744e-05
bike_1095_aug6.jpg	2.2524688750588094e-05
car_1095_aug0.jpg	0.9989623539978081
car_1095_aug1.jpg	0.9981618591541197
car_1095_aug2.jpg	0.9999995262347547
car_1095_aug3.jpg	0.9996450897391329
car_1095_aug4.jpg	0.9991788289652233
car_1095_aug5.jpg	0.9983127316379975
car_1095_aug6.jpg	0.9949551410448977
bike_1100_aug0.jpg	2.4395824897260295e-07
bike_1100_aug1.jpg	5.724321493821287e-06
bike_1100_aug2.jpg	1.9989701219926817e-06
bike_1100_aug3.jpg	7.05867917498589e-08
bike_1100_aug4.jpg	1.8523972654262148e-07
bike_1100_aug5.jpg	3.686436750140769e-07
bike_1100_aug6.jpg	7.170389513146425e-09
car_1100_aug0.jpg	0.9988455387148298
car_1100_aug1.jpg	0.33256315684383736
car_1100_aug2.jpg	0.999995978150541
car_1100_aug3.jpg	0.9994888217279918
car_1100_aug4.jpg	0.9986551996437094
car_1100_aug5.jpg	0.997864024217297
car_1100_aug6.jpg	0.9996187160099603
bike_1105_aug0.jpg	1.2397627347994812e-07
bike_1105_aug1.jpg	1.06168785592055e-07
bike_1105_aug2.jpg	3.6246272375270266e-07
bike_1105_aug3.jpg	1.6038273407414665e-07
bike_1105_aug4.jpg	1.1569072190699374e-07
bike_1105_aug5.jpg	7.489344277706535e-08
bike_1105_aug6.jpg	3.572067198065368e-08
car_1105_aug0.jpg	0.999995534494366
car_1105_aug1.jpg	0.9999991610147054
car_1105_aug2.jpg	0.9999862944059438
car_1105_aug3.jpg	0.9999954215678801
car_1105_aug4.jpg	0.9999958243066756
car_1105_aug5.jpg	0.9999966446892756
car_1105_aug6.jpg	0.9999853346960893
bike_1110_aug0.jpg	0.0017092511562529942
bike_1110_aug1.jpg	0.6071194983093279
bike_1110_aug2.jpg	0.013680319981864003
bike_1110_aug3.jpg	0.004169866940938666
bike_1110_aug4.jpg	0.0006364588221138622
bike_1110_aug5.jpg	0.0017263080699437135
bike_1110_aug6.jpg	0.013444255827965766
car_1110_aug0.jpg	0.9999999191142722
car_1110_aug1.jpg	0.9999831402970851
car_1110_aug2.jpg	0.9999998590513869
car_1110_aug3.jpg	0.9999996093462485
car_1110_aug4.jpg	0.9999999212273689
car_1110_aug5.jpg	0.999999896220305
car_1110_aug6.jpg	0.999999695136644
bike_1115_aug0.jpg	3.236056716063731e-08
bike_1115_aug1.jpg	7.54342927460395e-07
bike_1115_aug2.jpg	1.0205559967681058e-07
bike_1115_aug3.jpg	1.3535248418918608e-08
bike_1115_aug4.jpg	2.6469070170342957e-08
bike_1115_aug5.jpg	2.4734622968738153e-08
bike_1115_aug6.jpg	5.149860500814737e-07
car_1115_aug0.jpg	0.9998747875506948
car_1115_aug1.jpg	0.9999580598235401
car_1115_aug2.jpg	0.9999999847637557
car_1115_aug3.jpg	0.9999736092984752
car_1115_aug4.jpg	0.9998662328931288
car_1115_aug5.jpg	0.9998414186255796
car_1115_aug6.jpg	0.9998726114865674
bike_1120_aug0.jpg	4.501339684897003e-07
bike_1120_aug1.jpg	0.00013788119758984722
bike_1120_aug2.jpg	1.0575100975852262e-05
bike_1120_aug3.jpg	1.1943372195388885e-06
bike_1120_aug4.jpg	6.827098682362147e-07
bike_1120_aug5.jpg	6.260084312767774e-07
bike_1120_aug6.jpg	1.4321354288888978e-06
car_1120_aug0.jpg	0.9999997857629589
car_1120_aug1.jpg	0.9999998387943507
car_1120_aug2.jpg	0.9999997352304907
car_1120_aug3.jpg	0.9999997368967299
car_1120_aug4.jpg	0.9999997865654673
car_1120_aug5.jpg	0.999999748492044
car_1120_aug6.jpg	0.9999994629500808
bike_1125_aug0.jpg	8.116340808278532e-07
bike_1125_aug1.jpg	0.0008216280544663467
bike_1125_aug2.jpg	0.0013147193559048058
bike_1125_aug3.jpg	1.940981566060065e-06
bike_1125_aug4.jpg	8.527234544144269e-07
bike_1125_aug5.jpg	1.9845444708990714e-07
bike_1125_aug6.jpg	7.81158372309027e-08
car_1125_aug0.jpg	0.9999999835458513
car_1125_aug1.jpg	0.9999983474715398
car_1125_aug2.jpg	0.9999999960255599
car_1125_aug3.jpg	0.9999999853328738
car_1125_aug4.jpg	0.99999997798078
car_1125_aug5.jpg	0.9999999849460699
car_1125_aug6.jpg	0.9999999284199799
bike_1130_aug0.jpg	5.3443280889880996e-06
bike_1130_aug1.jpg	0.005699941021709281
bike_1130_aug2.jpg	1.777094958005694e-05
bike_1130_aug3.jpg	6.2548851666190665e-06
bike_1130_aug4.jpg	3.935819724227423e-06
bike_1130_aug5.jpg	1.1378015581259509e-05
bike_1130_aug6.jpg	2.2174369357041234e-05
car_1130_aug0.jpg	0.999999828900884
car_1130_aug1.jpg	0.9999999856586919
car_1130_aug2.jpg	0.9999999722221816
car_1130_aug3.jpg	0.9999995416090574
car_1130_aug4.jpg	0.9999998109337451
car_1130_aug5.jpg	0.9999998531812113
car_1130_aug6.jpg	0.9999998905996257
bike_1135_aug0.jpg	1.0344723206001347e-07
bike_1135_aug1.jpg	1.9274901461233933e-05
bike_1135_aug2.jpg	1.1328832278623291e-06
bike_1135_aug3.jpg	1.6708728846509688e-07
bike_1135_aug4.jpg	1.1846078757152528e-07
bike_1135_aug5.jpg	2.9013585583424045e-07
bike_1135_aug6.jpg	1.2011488941008526e-06
car_1135_aug0.jpg	0.9999998359597588
car_1135_aug1.jpg	0.9999988708460763
car_1135_aug2.jpg	0.9999999849905592
car_1135_aug3.jpg	0.999999706148472
car_1135_aug4.jpg	0.9999998281061164
car_1135_aug5.jpg	0.9999998710453886
car_1135_aug6.jpg	0.9999996745039361
bike_1140_aug0.jpg	4.8131188680324176e-05
bike_1140_aug1.jpg	0.0007694060943026402
bike_1140_aug2.jpg	0.00855315496088127
bike_1140_aug3.jpg	1.5961269529220186e-05
bike_1140_aug4.jpg	4.5382952534730434e-05
bike_1140_aug5.jpg	4.2758886212549545e-05
bike_1140_aug6.jpg	3.206894850784199e-05
car_1140_aug0.jpg	0.9999999913360417
car_1140_aug1.jpg	0.9999694068766468
car_1140_aug2.jpg	0.9999999720327958
car_1140_aug3.jpg	0.9999999801763177
car_1140_aug4.jpg	0.9999999927976075
car_1140_aug5.jpg	0.9999999906645934
car_1140_aug6.jpg	0.9999999939476854
bike_1145_aug0.jpg	1.8002194198271045e-05
bike_1145_aug1.jpg	0.00030983756826255163
bike_1145_aug2.jpg	2.003914607623992e-05
bike_1145_aug3.jpg	2.089806799288535e-05
bike_1145_aug4.jpg	1.5862375864863622e-05
bike_1145_aug5.jpg	8.64493772111352e-07
bike_1145_aug6.jpg	4.826057920399056e-06
car_1145_aug0.jpg	0.9999999607606549
car_1145_aug1.jpg	0.9999995653353959
car_1145_aug2.jpg	0.999999998956201
car_1145_aug3.jpg	0.9999999705236511
car_1145_aug4.jpg	0.9999999427793139
car_1145_aug5.jpg	0.9999999718332467
car_1145_aug6.jpg	0.9999999517333861
bike_1150_aug0.jpg	7.244802630293731e-06
bike_1150_aug1.jpg	4.99053283728817e-05
bike_1150_aug2.jpg	0.0003839389035997254
bike_1150_aug3.jpg	1.3201528023368469e-05
bike_1150_aug4.jpg	8.54281132515888e-06
bike_1150_aug5.jpg	4.5325878178604785e-06
bike_1150_aug6.jpg	2.535561700909165e-07
car_1150_aug0.jpg	0.9999998994034797
car_1150_aug1.jpg	0.9999999511297384
car_1150_aug2.jpg	0.9999999399086158
car_1150_aug3.jpg	0.9999998976376785
car_1150_aug4.jpg	0.9999998678422163
car_1150_aug5.jpg	0.9999999272340512
car_1150_aug6.jpg	0.9999999077080813
bike_1155_aug0.jpg	1.2219381049940559e-08
bike_1155_aug1.jpg	5.344777264420285e-07
bike_1155_aug2.jpg	1.4158821238346459e-06
bike_1155_aug3.jpg	6.702862232286004e-09
bike_1155_aug4.jpg	1.294654159442924e-08
bike_1155_aug5.jpg	6.455022741749549e-09
bike_1155_aug6.jpg	2.35826871452279e-08
car_1155_aug0.jpg	0.9999965761873043
car_1155_aug1.jpg	0.9999915171808047
car_1155_aug2.jpg	0.999998225665485
car_1155_aug3.jpg	0.9999977235590939
car_1155_aug4.jpg	0.9999972620482152
car_1155_aug5.jpg	0.9999979796897094
car_1155_aug6.jpg	0.9999483092705115
bike_1160_aug0.jpg	1.6221713561094047e-06
bike_1160_aug1.jpg	5.7223744722604976e-06
bike_1160_aug2.jpg	3.276430897862558e-05
bike_1160_aug3.jpg	1.7360803682287412e-06
bike_1160_aug4.jpg	1.9999626203476404e-06
bike_1160_aug5.jpg	1.7111779955998051e-06
bike_1160_aug6.jpg	1.419447355230409e-06
car_1160_aug0.jpg	0.48109563929586746
car_1160_aug1.jpg	0.8532107392202943
car_1160_aug2.jpg	0.9999809702294408
car_1160_aug3.jpg	0.5481118516139429
car_1160_aug4.jpg	0.4905558415461636
car_1160_aug5.jpg	0.36281657154117736
car_1160_aug6.jpg	0.24946971088203043
bike_1165_aug0.jpg	2.991724417790982e-09
bike_1165_aug1.jpg	5.0257897698353615e-06
bike_1165_aug2.jpg	5.751199136563374e-08
bike_1165_aug3.jpg	3.6936096908040015e-09
bike_1165_aug4.jpg	2.799808676709143e-09
bike_1165_aug5.jpg	5.049569073343973e-09
bike_1165_aug6.jpg	8.001162946050702e-09
car_1165_aug0.jpg	0.9999999666130541
car_1165_aug1.jpg	0.99997818226345
car_1165_aug2.jpg	0.9999999785379039
car_1165_aug3.jpg	0.9999999788923124
car_1165_aug4.jpg	0.9999999606566694
car_1165_aug5.jpg	0.9999999585662204
car_1165_aug6.jpg	0.9999999832752654
bike_1170_aug0.jpg	3.5621467095365175e-08
bike_1170_aug1.jpg	9.303016685408993e-07
bike_1170_aug2.jpg	1.6088030687781192e-07
bike_1170_aug3.jpg	2.8442883709293056e-08
bike_1170_aug4.jpg	4.202254158127921e-08
bike_1170_aug5.jpg	2.4106359318172918e-08
bike_1170_aug6.jpg	3.4745457379254073e-08
car_1170_aug0.jpg	0.9999980202109717
car_1170_aug1.jpg	0.9999041980350027
car_1170_aug2.jpg	0.9999936618424585
car_1170_aug3.jpg	0.9999986542721309
car_1170_aug4.jpg	0.9999980987873973
car_1170_aug5.jpg	0.9999978218635862
car_1170_aug6.jpg	0.999991623853922
bike_1175_aug0.jpg	0.0018963425120280585
bike_1175_aug1.jpg	0.05754822392968154
bike_1175_aug2.jpg	0.9976637728236272
bike_1175_aug3.jpg	0.025780842110933056
bike_1175_aug4.jpg	0.0012816975762021522
bike_1175_aug5.jpg	0.0010021631067415105
bike_1175_aug6.jpg	0.0015822058086310906
car_1175_aug0.jpg	0.9999995224918821
car_1175_aug1.jpg	0.9999380927711469
car_1175_aug2.jpg	0.9999999037277875
car_1175_aug3.jpg	0.9999998378447533
car_1175_aug4.jpg	0.9999993213346173
car_1175_aug5.jpg	0.9999997654986329
car_1175_aug6.jpg	0.9999997765700748
bike_1180_aug0.jpg	8.626090540135191e-07
bike_1180_aug1.jpg	2.7126217742759257e-06
bike_1180_aug2.jpg	4.1016174844966325e-06
bike_1180_aug3.jpg	6.35013471973892e-08
bike_1180_aug4.jpg	1.0035985209383562e-06
bike_1180_aug5.jpg	8.619517676426244e-07
bike_1180_aug6.jpg	8.51345525313061e-07
car_1180_aug0.jpg	0.9999999754746326
car_1180_aug1.jpg	0.9999996551018954
car_1180_aug2.jpg	0.9999999611113393
car_1180_aug3.jpg	0.9999999710398169
car_1180_aug4.jpg	0.999999975549941
car_1180_aug5.jpg	0.9999999780214235
car_1180_aug6.jpg	0.9999999150894253
bike_1185_aug0.jpg	2.1229883987220864e-09
bike_1185_aug1.jpg	2.636103451348803e-07
bike_1185_aug2.jpg	2.0419751018119514e-08
bike_1185_aug3.jpg	1.7061719808483577e-09
bike_1185_aug4.jpg	2.391235611886176e-09
bike_1185_aug5.jpg	1.6965846689264673e-09
