car_510_aug1.jpg	0.9999716780526147
car_510_aug2.jpg	0.9999925886185272
car_510_aug3.jpg	0.9999938390766694
car_510_aug4.jpg	0.9999934485649377
car_510_aug5.jpg	0.999993850837442
car_510_aug6.jpg	0.9998722489456128
bike_515_aug0.jpg	3.407179236442176e-05
bike_515_aug1.jpg	5.584068999250563e-05
bike_515_aug2.jpg	6.53025758332184e-05
bike_515_aug3.jpg	3.6030295175167056e-05
bike_515_aug4.jpg	4.174295085653291e-05
bike_515_aug5.jpg	3.136278270180759e-05
bike_515_aug6.jpg	6.841716639981932e-05
car_515_aug0.jpg	0.9997683107958721
car_515_aug1.jpg	0.9999623235103541
car_515_aug2.jpg	0.9999883554782192
car_515_aug3.jpg	0.999988570765216
car_515_aug4.jpg	0.9997728620306261
car_515_aug5.jpg	0.9996930642918005
car_515_aug6.jpg	0.999528626179909
bike_520_aug0.jpg	0.0012544027635331117
bike_520_aug1.jpg	0.379634024856421
bike_520_aug2.jpg	0.0017108251871617724
bike_520_aug3.jpg	0.0017564263963148804
bike_520_aug4.jpg	0.001252382985588488
bike_520_aug5.jpg	0.0008614430234256306
bike_520_aug6.jpg	0.011663190453654828
car_520_aug0.jpg	0.9841612280266302
car_520_aug1.jpg	0.2747677239167786
car_520_aug2.jpg	0.9999297986937985
car_520_aug3.jpg	0.7451272098016013
car_520_aug4.jpg	0.9831573595261248
car_520_aug5.jpg	0.9834188334419148
car_520_aug6.jpg	0.9848373646427278
bike_525_aug0.jpg	0.00027635237674426046
bike_525_aug1.jpg	0.04180683627780794
bike_525_aug2.jpg	6.801786023098158e-05
bike_525_aug3.jpg	0.00022779657282061703
bike_525_aug4.jpg	0.00029436881581090487
bike_525_aug5.jpg	0.0003672138602031538
bike_525_aug6.jpg	0.0002427478237756286
car_525_aug0.jpg	0.9985563887017478
car_525_aug1.jpg	0.9998294357022556
car_525_aug2.jpg	0.9999627981577851
car_525_aug3.jpg	0.9999472738760833
car_525_aug4.jpg	0.9984867894174813
car_525_aug5.jpg	0.9984929315639202
car_525_aug6.jpg	0.9979700493505953
bike_530_aug0.jpg	2.642339625123256e-05
bike_530_aug1.jpg	5.131346103168705e-05
bike_530_aug2.jpg	3.068790430163291e-05
bike_530_aug3.jpg	2.3478708616738548e-05
bike_530_aug4.jpg	2.48443833948229e-05
bike_530_aug5.jpg	9.461649585871333e-06
bike_530_aug6.jpg	4.030148611469781e-05
car_530_aug0.jpg	0.9999093696146619
car_530_aug1.jpg	0.9999576697107857
car_530_aug2.jpg	0.9999242221530952
car_530_aug3.jpg	0.999930519700736
car_530_aug4.jpg	0.9999133610286697
car_530_aug5.jpg	0.9999225485317106
car_530_aug6.jpg	0.9999359041763123
bike_535_aug0.jpg	0.00042921166928722534
bike_535_aug1.jpg	0.004833478493847738
bike_535_aug2.jpg	0.0006111223017585576
bike_535_aug3.jpg	0.000282623981911191
bike_535_aug4.jpg	0.000415679410379131
bike_535_aug5.jpg	0.0004648234468165601
bike_535_aug6.jpg	0.0002380711614097581
car_535_aug0.jpg	0.9999194069272018
car_535_aug1.jpg	0.9999285336153082
car_535_aug2.jpg	0.999993389485543
car_535_aug3.jpg	0.999905336826311
car_535_aug4.jpg	0.9998680138276969
car_535_aug5.jpg	0.9999028817316232
car_535_aug6.jpg	0.9999973516173735
bike_540_aug0.jpg	0.2077668368138508
bike_540_aug1.jpg	0.0016331562916451086
bike_540_aug2.jpg	0.6251936276669245
bike_540_aug3.jpg	0.2681551640749734
bike_540_aug4.jpg	0.2207943473382719
bike_540_aug5.jpg	0.1508912765130168
bike_540_aug6.jpg	0.2479388248257599
car_540_aug0.jpg	0.9999698042926152
car_540_aug1.jpg	0.9999915492153689
car_540_aug2.jpg	0.9990087604656241
car_540_aug3.jpg	0.9994553255933071
car_540_aug4.jpg	0.9999710801597365
car_540_aug5.jpg	0.9999682544733832
car_540_aug6.jpg	0.9997343905202725
bike_545_aug0.jpg	3.4782499450112575e-05
bike_545_aug1.jpg	0.00721223977934426
bike_545_aug2.jpg	3.45488090928724e-05
bike_545_aug3.jpg	2.1199301854276358e-05
bike_545_aug4.jpg	3.213579591209017e-05
bike_545_aug5.jpg	2.4486279800071905e-05
bike_545_aug6.jpg	4.3192521364893006e-05
car_545_aug0.jpg	0.9382156251289818
car_545_aug1.jpg	0.2033490477682605
car_545_aug2.jpg	0.9999154881617339
car_545_aug3.jpg	0.9980038564811978
car_545_aug4.jpg	0.9479488373203944
car_545_aug5.jpg	0.4830984783573509
car_545_aug6.jpg	0.9992081617818827
bike_550_aug0.jpg	4.128154263055874e-05
bike_550_aug1.jpg	0.0005453630318491055
bike_550_aug2.jpg	0.000120846921918832
bike_550_aug3.jpg	4.7094218975388407e-05
bike_550_aug4.jpg	3.7794632489500496e-05
bike_550_aug5.jpg	4.130180170038536e-05
bike_550_aug6.jpg	3.0224196434407745e-05
car_550_aug0.jpg	0.9998878547150185
car_550_aug1.jpg	0.575951470323187
car_550_aug2.jpg	0.999937680770285
car_550_aug3.jpg	0.9978377926304672
car_550_aug4.jpg	0.9998901289874192
car_550_aug5.jpg	0.9973761635967542
car_550_aug6.jpg	0.9986003307549162
bike_555_aug0.jpg	0.00013368482606581402
bike_555_aug1.jpg	0.05056139878504154
bike_555_aug2.jpg	0.03146416641281738
bike_555_aug3.jpg	0.00017160714358553124
bike_555_aug4.jpg	0.00011730416386356235
bike_555_aug5.jpg	0.00013777586965145645
bike_555_aug6.jpg	0.0004123763439301317
car_555_aug0.jpg	0.9971331714374615
car_555_aug1.jpg	0.9380610229080537
car_555_aug2.jpg	0.9990637376283463
car_555_aug3.jpg	0.9953234573109763
car_555_aug4.jpg	0.9973996880348076
car_555_aug5.jpg	0.9964092646253951
car_555_aug6.jpg	0.9665087350672859
bike_560_aug0.jpg	4.9793263076795424e-05
bike_560_aug1.jpg	0.0033902739507424918
bike_560_aug2.jpg	0.00011714613685728017
bike_560_aug3.jpg	3.094678556939848e-05
bike_560_aug4.jpg	5.2476528942565404e-05
bike_560_aug5.jpg	5.283804807824497e-05
bike_560_aug6.jpg	0.00011578427000876556
car_560_aug0.jpg	0.0131510206087522
car_560_aug1.jpg	0.8054304280181959
car_560_aug2.jpg	0.30374217639904405
car_560_aug3.jpg	0.011856540073457789
car_560_aug4.jpg	0.012927686885002437
car_560_aug5.jpg	0.00856323805752923
car_560_aug6.jpg	0.01651338720992263
bike_565_aug0.jpg	0.00023036634073960542
bike_565_aug1.jpg	0.06423770083732447
bike_565_aug2.jpg	0.0006251305562290145
bike_565_aug3.jpg	0.000300495414425632
bike_565_aug4.jpg	0.00024101677698706622
bike_565_aug5.jpg	0.00015804470451491898
bike_565_aug6.jpg	0.0004102658846628669
car_565_aug0.jpg	0.9999899035204519
car_565_aug1.jpg	0.9999951385236489
car_565_aug2.jpg	0.9996922228172678
car_565_aug3.jpg	0.9999885597706971
car_565_aug4.jpg	0.999989999760198
car_565_aug5.jpg	0.9999895538661133
car_565_aug6.jpg	0.9999905755685661
bike_570_aug0.jpg	3.485438920472745e-06
bike_570_aug1.jpg	4.359598041921818e-05
bike_570_aug2.jpg	3.408477343573505e-05
bike_570_aug3.jpg	3.6341415833094963e-06
bike_570_aug4.jpg	3.530701237980811e-06
bike_570_aug5.jpg	3.2796322840309156e-06
bike_570_aug6.jpg	3.0288832280599433e-06
car_570_aug0.jpg	0.9999609211682707
car_570_aug1.jpg	0.910246148413113
car_570_aug2.jpg	0.9989324971908681
car_570_aug3.jpg	0.9991502991360868
car_570_aug4.jpg	0.9999547627005785
car_570_aug5.jpg	0.9999569121884704
car_570_aug6.jpg	0.9978932873887233
bike_575_aug0.jpg	0.0008325257841837832
bike_575_aug1.jpg	0.030592840033989176
bike_575_aug2.jpg	0.0012592919522037616
bike_575_aug3.jpg	0.0010542339142604695
bike_575_aug4.jpg	0.0007059861974244159
bike_575_aug5.jpg	0.0008144128297992499
bike_575_aug6.jpg	0.0003523170118179782
car_575_aug0.jpg	0.9999959547574899
car_575_aug1.jpg	0.9995008250993169
car_575_aug2.jpg	0.9999950093004761
car_575_aug3.jpg	0.9999963151657487
car_575_aug4.jpg	0.9999968041591001
car_575_aug5.jpg	0.9999951379915609
car_575_aug6.jpg	0.9999968934138481
bike_580_aug0.jpg	0.00044215125364434555
bike_580_aug1.jpg	0.008985377028460917
bike_580_aug2.jpg	0.0038919166254867943
bike_580_aug3.jpg	0.0002735430996560865
bike_580_aug4.jpg	0.0004543625497019823
bike_580_aug5.jpg	0.0003062201682961535
bike_580_aug6.jpg	0.0085026481966195
car_580_aug0.jpg	0.996510795909262
car_580_aug1.jpg	0.9991171631180724
car_580_aug2.jpg	0.999114038380293
car_580_aug3.jpg	0.997644455860284
car_580_aug4.jpg	0.9968692571012201
car_580_aug5.jpg	0.9970246884962297
car_580_aug6.jpg	0.998398993958862
bike_585_aug0.jpg	0.00038219672776281617
bike_585_aug1.jpg	0.03020012076784343
bike_585_aug2.jpg	0.0010035537361733355
bike_585_aug3.jpg	0.00032979031790282917
bike_585_aug4.jpg	0.0003752450133047885
bike_585_aug5.jpg	0.0004400331911687981
bike_585_aug6.jpg	0.0005202753301482291
car_585_aug0.jpg	0.9999947533753767
car_585_aug1.jpg	0.9999765436547845
car_585_aug2.jpg	0.9999960803352591
car_585_aug3.jpg	0.9999934337668037
car_585_aug4.jpg	0.9999948009292355
car_585_aug5.jpg	0.9999936099931168
car_585_aug6.jpg	0.9999933315458601
bike_590_aug0.jpg	0.0021889945713474083
bike_590_aug1.jpg	0.3578925559150307
bike_590_aug2.jpg	0.012852738599333075
bike_590_aug3.jpg	0.028832406736043915
bike_590_aug4.jpg	0.0021342339304121186
bike_590_aug5.jpg	0.0023028928865336273
bike_590_aug6.jpg	0.0012482958900464245
car_590_aug0.jpg	0.9977195579294661
car_590_aug1.jpg	0.27939520913915844
car_590_aug2.jpg	0.9982853752397948
car_590_aug3.jpg	0.9979571096139562
car_590_aug4.jpg	0.9976648647388808
car_590_aug5.jpg	0.9977641860552127
car_590_aug6.jpg	0.9999561743637054
bike_595_aug0.jpg	2.836339507678881e-06
bike_595_aug1.jpg	2.128969315730375e-05
bike_595_aug2.jpg	2.9993084941517006e-06
bike_595_aug3.jpg	2.9392248263572516e-06
bike_595_aug4.jpg	2.9102260835167964e-06
bike_595_aug5.jpg	2.986513640464577e-06
bike_595_aug6.jpg	8.128094697035543e-06
car_595_aug0.jpg	0.999873078873834
car_595_aug1.jpg	0.39538368003330865
car_595_aug2.jpg	0.9999535889886108
car_595_aug3.jpg	0.9997774045439819
car_595_aug4.jpg	0.9998651289679841
car_595_aug5.jpg	0.9997532287809469
car_595_aug6.jpg	0.999870772344508
bike_600_aug0.jpg	0.00023817494393281227
bike_600_aug1.jpg	0.0001358281982734557
bike_600_aug2.jpg	0.35070800179695855
bike_600_aug3.jpg	0.0002589584032803486
bike_600_aug4.jpg	0.00023615639919004965
bike_600_aug5.jpg	0.00027641365168534396
bike_600_aug6.jpg	0.01715080181363238
car_600_aug0.jpg	0.9999851952428161
car_600_aug1.jpg	0.999979013139919
car_600_aug2.jpg	0.9999954424956525
car_600_aug3.jpg	0.999988762427856
car_600_aug4.jpg	0.9999866395232373
car_600_aug5.jpg	0.9999850909055676
car_600_aug6.jpg	0.9999900065522204
bike_605_aug0.jpg	6.715692525697083e-06
bike_605_aug1.jpg	0.00026142151707699354
bike_605_aug2.jpg	2.550889348220739e-05
bike_605_aug3.jpg	6.006011453292286e-06
bike_605_aug4.jpg	6.552487916259671e-06
bike_605_aug5.jpg	6.981671103618782e-06
bike_605_aug6.jpg	1.4985230551072645e-05
car_605_aug0.jpg	0.42788768025167273
car_605_aug1.jpg	0.057397178633646184
car_605_aug2.jpg	0.9250850239514629
car_605_aug3.jpg	0.9806755346745035
car_605_aug4.jpg	0.4501141304795595
car_605_aug5.jpg	0.3164386808437705
car_605_aug6.jpg	0.9849931250536944
bike_610_aug0.jpg	1.2833399036177608e-05
bike_610_aug1.jpg	0.0015091813371205067
bike_610_aug2.jpg	0.00016859589315528753
bike_610_aug3.jpg	9.019454728105466e-06
bike_610_aug4.jpg	1.4223210870523409e-05
bike_610_aug5.jpg	1.5726125594543803e-05
bike_610_aug6.jpg	1.0109188189858227e-05
car_610_aug0.jpg	0.09146720763447337
car_610_aug1.jpg	0.027268096159611614
car_610_aug2.jpg	0.37127425784679513
car_610_aug3.jpg	0.10185479509040486
car_610_aug4.jpg	0.09369649812023605
car_610_aug5.jpg	0.08840882264359028
car_610_aug6.jpg	0.19637242655483508
bike_615_aug0.jpg	4.3131375314347544e-05
bike_615_aug1.jpg	0.0009821823005024904
bike_615_aug2.jpg	0.000189846668645437
bike_615_aug3.jpg	6.81202962585832e-05
bike_615_aug4.jpg	4.3534468102412816e-05
bike_615_aug5.jpg	4.21976816820327e-05
bike_615_aug6.jpg	6.657576468340868e-05
car_615_aug0.jpg	0.9748785232352405
car_615_aug1.jpg	0.8859506389609735
car_615_aug2.jpg	0.9980886928408788
car_615_aug3.jpg	0.9451291247152656
car_615_aug4.jpg	0.9736017812399211
car_615_aug5.jpg	0.9779979356531255
car_615_aug6.jpg	0.9914612416018097
bike_620_aug0.jpg	2.7071650214451422e-05
bike_620_aug1.jpg	2.8555823088572787e-05
bike_620_aug2.jpg	7.705540697644155e-05
bike_620_aug3.jpg	2.8917395047384048e-05
bike_620_aug4.jpg	2.927372471633272e-05
bike_620_aug5.jpg	3.176563389807216e-05
bike_620_aug6.jpg	2.673006574013653e-05
car_620_aug0.jpg	0.9980312253859541
car_620_aug1.jpg	0.9798828541513618
car_620_aug2.jpg	0.9986740940633864
car_620_aug3.jpg	0.9985921946308346
car_620_aug4.jpg	0.9984180974689347
car_620_aug5.jpg	0.9979726038280379
car_620_aug6.jpg	0.997394482109819
bike_625_aug0.jpg	1.5965539298054565e-05
bike_625_aug1.jpg	0.0002461230711379967
bike_625_aug2.jpg	4.831062578335016e-05
bike_625_aug3.jpg	1.188054628433418e-05
bike_625_aug4.jpg	1.6397992651946385e-05
bike_625_aug5.jpg	1.727194142996595e-05
bike_625_aug6.jpg	0.0006309500100283316
car_625_aug0.jpg	0.9999224654875597
car_625_aug1.jpg	0.998219027929402
car_625_aug2.jpg	0.9999445607138837
car_625_aug3.jpg	0.9999289954679788
car_625_aug4.jpg	0.9999230364352797
car_625_aug5.jpg	0.9999209755772793
car_625_aug6.jpg	0.9999106781230079
bike_630_aug0.jpg	0.10826306947249337
bike_630_aug1.jpg	0.19958643683577862
bike_630_aug2.jpg	0.22400809346966374
bike_630_aug3.jpg	0.1029790328477407
bike_630_aug4.jpg	0.09852755355914088
bike_630_aug5.jpg	0.05564248953163956
bike_630_aug6.jpg	0.23374418644796802
car_630_aug0.jpg	0.9990043816569489
car_630_aug1.jpg	0.9998388854526252
car_630_aug2.jpg	0.9997448592155028
car_630_aug3.jpg	0.9992985631772503
car_630_aug4.jpg	0.9987562015920138
car_630_aug5.jpg	0.9987667704861134
car_630_aug6.jpg	0.9999524210013349
bike_635_aug0.jpg	2.8332286839748208e-05
bike_635_aug1.jpg	0.0006149501793498508
bike_635_aug2.jpg	5.310821199647786e-05
bike_635_aug3.jpg	1.232469086380962e-05
bike_635_aug4.jpg	2.5265007836840026e-05
bike_635_aug5.jpg	2.774402722631753e-05
bike_635_aug6.jpg	2.187475692632961e-05
car_635_aug0.jpg	0.9999922912678955
car_635_aug1.jpg	0.9999931149453591
car_635_aug2.jpg	0.9999939347622332
car_635_aug3.jpg	0.9999892331423562
car_635_aug4.jpg	0.9999885739029685
car_635_aug5.jpg	0.9999894978237016
car_635_aug6.jpg	0.9992848617453853
bike_640_aug0.jpg	0.0012807086733071385
bike_640_aug1.jpg	0.02708181921601379
bike_640_aug2.jpg	0.0050278505639357795
bike_640_aug3.jpg	0.0015926614478825759
bike_640_aug4.jpg	0.0010829605210132594
bike_640_aug5.jpg	0.001505713673700785
bike_640_aug6.jpg	0.00046768214498177157
car_640_aug0.jpg	0.996207288055265
car_640_aug1.jpg	0.8187913013300308
car_640_aug2.jpg	0.9956712700602418
car_640_aug3.jpg	0.9197813180114072
car_640_aug4.jpg	0.9961815772138364
car_640_aug5.jpg	0.9955611275348493
car_640_aug6.jpg	0.9998692360116657
bike_645_aug0.jpg	0.02366671136706364
bike_645_aug1.jpg	0.006684624925956648
bike_645_aug2.jpg	0.0003406067139458951
bike_645_aug3.jpg	0.009508978091493668
bike_645_aug4.jpg	0.021192671496279365
bike_645_aug5.jpg	0.0010667921445518095
bike_645_aug6.jpg	0.03258190879924424
car_645_aug0.jpg	0.9356707619586851
car_645_aug1.jpg	0.9914037018088718
car_645_aug2.jpg	0.9750748264379632
car_645_aug3.jpg	0.9540280205795713
car_645_aug4.jpg	0.9317565360287968
car_645_aug5.jpg	0.9328278369344188
car_645_aug6.jpg	0.1412834247808904
bike_650_aug0.jpg	8.884703773777223e-05
bike_650_aug1.jpg	0.2982837056006309
bike_650_aug2.jpg	0.000334305347362273
bike_650_aug3.jpg	0.0001458810371202417
bike_650_aug4.jpg	8.317363411867232e-05
bike_650_aug5.jpg	0.0001126029014830579
bike_650_aug6.jpg	7.031218200135045e-05
car_650_aug0.jpg	0.9999983061038038
car_650_aug1.jpg	0.9999853158580897
car_650_aug2.jpg	0.9999966730509048
car_650_aug3.jpg	0.9999978838873032
car_650_aug4.jpg	0.9999983103758594
car_650_aug5.jpg	0.9999980434221053
car_650_aug6.jpg	0.999997454854057
bike_655_aug0.jpg	1.5519356255205845e-05
bike_655_aug1.jpg	8.697280111328418e-05
bike_655_aug2.jpg	0.0003719024678442801
bike_655_aug3.jpg	1.8926363833224692e-05
bike_655_aug4.jpg	1.6090165263433706e-05
bike_655_aug5.jpg	1.6304332256712447e-05
bike_655_aug6.jpg	1.3087751692963058e-05
car_655_aug0.jpg	0.9855999395152221
car_655_aug1.jpg	0.9999771023655322
car_655_aug2.jpg	0.9999796350614003
car_655_aug3.jpg	0.9994539342901341
car_655_aug4.jpg	0.9993152001423005
car_655_aug5.jpg	0.9994616465741435
car_655_aug6.jpg	0.9992146667468688
bike_660_aug0.jpg	2.1215244040074085e-06
bike_660_aug1.jpg	8.938612418723776e-05
bike_660_aug2.jpg	1.154615472191432e-05
bike_660_aug3.jpg	1.8807103647842887e-06
bike_660_aug4.jpg	2.1093552256346824e-06
bike_660_aug5.jpg	2.4313796960892215e-06
bike_660_aug6.jpg	1.7154582070059185e-06
car_660_aug0.jpg	0.9985393101758825
car_660_aug1.jpg	0.9998749725393438
car_660_aug2.jpg	0.9986781870499457
car_660_aug3.jpg	0.9750248815738362
car_660_aug4.jpg	0.9985605311581385
car_660_aug5.jpg	0.9982511862080716
car_660_aug6.jpg	0.9988279967415383
bike_665_aug0.jpg	8.251926998607005e-05
bike_665_aug1.jpg	0.13808687541607667
bike_665_aug2.jpg	0.0004612154408537184
bike_665_aug3.jpg	9.448329299127525e-05
bike_665_aug4.jpg	8.655583875839167e-05
bike_665_aug5.jpg	6.919886295295242e-05
bike_665_aug6.jpg	0.00010344746615445911
car_665_aug0.jpg	0.9996344089691283
car_665_aug1.jpg	0.9985180611601022
car_665_aug2.jpg	0.9997680809551993
car_665_aug3.jpg	0.9996028234037857
car_665_aug4.jpg	0.999607544184397
car_665_aug5.jpg	0.9996203257204579
car_665_aug6.jpg	0.9924000718040648
bike_670_aug0.jpg	0.9764812862226727
bike_670_aug1.jpg	0.5003177189522529
bike_670_aug2.jpg	0.9951007854079055
bike_670_aug3.jpg	0.9741658989171871
bike_670_aug4.jpg	0.9785256232158608
bike_670_aug5.jpg	0.9797827634311068
bike_670_aug6.jpg	0.973511214171578
car_670_aug0.jpg	0.9416363251160075
car_670_aug1.jpg	0.13874580506299786
car_670_aug2.jpg	0.9986273087904275
car_670_aug3.jpg	0.9407220033608482
car_670_aug4.jpg	0.9399492281146421
car_670_aug5.jpg	0.9458652772085112
car_670_aug6.jpg	0.4133735804263095
bike_675_aug0.jpg	0.00012695651306812323
bike_675_aug1.jpg	0.0030551990395597042
bike_675_aug2.jpg	0.0001254854062064776
bike_675_aug3.jpg	0.00014277897467123484
bike_675_aug4.jpg	0.0001271291206937477
bike_675_aug5.jpg	0.0001234375814386129
bike_675_aug6.jpg	5.668539846742545e-05
car_675_aug0.jpg	0.9999748304319648
car_675_aug1.jpg	0.9993186813261626
car_675_aug2.jpg	0.9995922371448309
car_675_aug3.jpg	0.9984002769382028
car_675_aug4.jpg	0.9999769989832378
car_675_aug5.jpg	0.9986932258441887
car_675_aug6.jpg	0.9999677300141463
bike_680_aug0.jpg	9.57592535518754e-05
bike_680_aug1.jpg	0.013610114320029511
bike_680_aug2.jpg	0.0058212754762999525
bike_680_aug3.jpg	9.126503596437902e-05
bike_680_aug4.jpg	0.00010282469738448264
bike_680_aug5.jpg	9.227568654168625e-05
bike_680_aug6.jpg	6.075105205315146e-05
car_680_aug0.jpg	0.9999539310126562
car_680_aug1.jpg	0.9999797018835451
car_680_aug2.jpg	0.9999341713636799
car_680_aug3.jpg	0.9999490537778476
car_680_aug4.jpg	0.9999587724266662
car_680_aug5.jpg	0.9999500616559375
car_680_aug6.jpg	0.9999712820747249
bike_685_aug0.jpg	7.487123911742993e-06
bike_685_aug1.jpg	3.3848207313978476e-05
bike_685_aug2.jpg	3.5507619196855726e-05
bike_685_aug3.jpg	4.736509151866874e-06
bike_685_aug4.jpg	6.781616040894962e-06
bike_685_aug5.jpg	4.108525503187566e-06
bike_685_aug6.jpg	5.666713653329463e-06
car_685_aug0.jpg	0.8101740166308606
car_685_aug1.jpg	0.9935895387106043
car_685_aug2.jpg	0.9988870744097199
car_685_aug3.jpg	0.9894913931212191
car_685_aug4.jpg	0.8105784977107857
car_685_aug5.jpg	0.7687241145650653
car_685_aug6.jpg	0.9965762856654587
bike_690_aug0.jpg	0.020349536150122482
bike_690_aug1.jpg	0.36435446439573976
bike_690_aug2.jpg	0.0014014624723656685
bike_690_aug3.jpg	0.033201288291703164
bike_690_aug4.jpg	0.0010263035792611762
bike_690_aug5.jpg	0.03505178197433163
bike_690_aug6.jpg	0.0023303601636659125
car_690_aug0.jpg	0.9989083986788966
car_690_aug1.jpg	0.38244015285273153
car_690_aug2.jpg	0.9998734091461307
car_690_aug3.jpg	0.9988806927666245
car_690_aug4.jpg	0.9988048173873454
car_690_aug5.jpg	0.9988669620348948
car_690_aug6.jpg	0.9905862670065858
bike_695_aug0.jpg	0.0061749709485495775
bike_695_aug1.jpg	0.9478798409849927
bike_695_aug2.jpg	0.03970097451737223
bike_695_aug3.jpg	0.06726402976803547
bike_695_aug4.jpg	0.00617620205405467
bike_695_aug5.jpg	0.003122384142856959
bike_695_aug6.jpg	0.24109611629540478
car_695_aug0.jpg	0.9999947059577589
car_695_aug1.jpg	0.9989038006326694
car_695_aug2.jpg	0.9999946163997795
car_695_aug3.jpg	0.9999973459549871
car_695_aug4.jpg	0.999993810351878
car_695_aug5.jpg	0.9999929117556927
car_695_aug6.jpg	0.9999964901260345
bike_700_aug0.jpg	5.2932580270205835e-05
bike_700_aug1.jpg	0.004586009204555475
bike_700_aug2.jpg	0.00024133501814001344
bike_700_aug3.jpg	8.305268114911825e-05
bike_700_aug4.jpg	5.2826065986579135e-05
bike_700_aug5.jpg	4.611387933613451e-05
bike_700_aug6.jpg	0.00021065064010085483
car_700_aug0.jpg	0.9999825743424224
car_700_aug1.jpg	0.9999682618429308
car_700_aug2.jpg	0.9999882072549705
car_700_aug3.jpg	0.9997018255014177
car_700_aug4.jpg	0.9999805610691811
car_700_aug5.jpg	0.9995409146380392
car_700_aug6.jpg	0.9999884048223403
bike_705_aug0.jpg	0.003928962742154001
bike_705_aug1.jpg	0.9180037414694621
bike_705_aug2.jpg	0.3303285773293943
bike_705_aug3.jpg	0.0659505717901293
bike_705_aug4.jpg	0.08740856118154071
bike_705_aug5.jpg	0.10096371883842221
bike_705_aug6.jpg	0.004957065950630418
car_705_aug0.jpg	0.9857998716400622
car_705_aug1.jpg	0.998196403345705
car_705_aug2.jpg	0.9988293723600039
car_705_aug3.jpg	0.975790556806804
car_705_aug4.jpg	0.9855472357365302
car_705_aug5.jpg	0.9873123989690528
car_705_aug6.jpg	0.9930470584956933
bike_710_aug0.jpg	0.9990582970914604
bike_710_aug1.jpg	0.9942204875937859
bike_710_aug2.jpg	0.9854047287373585
bike_710_aug3.jpg	0.9993833017919563
bike_710_aug4.jpg	0.9990807776478825
bike_710_aug5.jpg	0.9990600956928062
bike_710_aug6.jpg	0.9834110956702403
car_710_aug0.jpg	0.9999869880554869
car_710_aug1.jpg	0.9994428434034403
car_710_aug2.jpg	0.9999943009285843
car_710_aug3.jpg	0.9999874086421385
car_710_aug4.jpg	0.9999850357292593
car_710_aug5.jpg	0.9999856978646054
car_710_aug6.jpg	0.9999911243853519
bike_715_aug0.jpg	8.00812896519948e-06
bike_715_aug1.jpg	3.803299095738705e-05
bike_715_aug2.jpg	5.173207853646634e-05
bike_715_aug3.jpg	7.273112371609646e-06
bike_715_aug4.jpg	7.368497589603919e-06
bike_715_aug5.jpg	6.938491629927433e-06
bike_715_aug6.jpg	4.821445940943889e-06
car_715_aug0.jpg	0.6784186184085097
car_715_aug1.jpg	0.9875334481012605
car_715_aug2.jpg	0.999689682604885
car_715_aug3.jpg	0.9816409976955395
car_715_aug4.jpg	0.9767942118909843
car_715_aug5.jpg	0.9763145583096449
car_715_aug6.jpg	0.9993796933572556
bike_720_aug0.jpg	5.038372964224632e-05
bike_720_aug1.jpg	0.00261216795786783
bike_720_aug2.jpg	0.00013874973611587954
bike_720_aug3.jpg	3.787388068841933e-05
bike_720_aug4.jpg	4.767890729435088e-05
bike_720_aug5.jpg	3.9449060313758926e-05
bike_720_aug6.jpg	0.0001856973848495287
car_720_aug0.jpg	0.9940681799331671
car_720_aug1.jpg	0.8291321347065349
car_720_aug2.jpg	0.9988904972923055
car_720_aug3.jpg	0.9903983217781477
car_720_aug4.jpg	0.9938547210892917
car_720_aug5.jpg	0.999649501417879
car_720_aug6.jpg	0.9952254991339223
bike_725_aug0.jpg	1.178462921552815e-05
bike_725_aug1.jpg	0.0035530649094403185
bike_725_aug2.jpg	1.9524724326884687e-05
bike_725_aug3.jpg	1.3533505537730934e-05
bike_725_aug4.jpg	1.0578026029527091e-05
bike_725_aug5.jpg	1.367738411364786e-05
bike_725_aug6.jpg	9.578846293938793e-06
car_725_aug0.jpg	0.9999834417111352
car_725_aug1.jpg	0.9999894468618619
car_725_aug2.jpg	0.9999741662165359
car_725_aug3.jpg	0.9999798419745688
car_725_aug4.jpg	0.999983048517157
car_725_aug5.jpg	0.9999849846743649
car_725_aug6.jpg	0.9996197405909124
bike_730_aug0.jpg	0.00011469936650107227
bike_730_aug1.jpg	0.01077461509702158
bike_730_aug2.jpg	0.00021299717238519467
bike_730_aug3.jpg	0.00010236196890081868
bike_730_aug4.jpg	0.00010698289238918315
bike_730_aug5.jpg	0.00011744429909735032
bike_730_aug6.jpg	8.240526191227471e-05
car_730_aug0.jpg	0.23140824358369583
car_730_aug1.jpg	0.12091559804656686
car_730_aug2.jpg	0.9403214348141272
car_730_aug3.jpg	0.3580363218486297
car_730_aug4.jpg	0.2065951000389439
car_730_aug5.jpg	0.1652334631882425
car_730_aug6.jpg	0.9579321485894589
bike_735_aug0.jpg	0.0001944323590549887
bike_735_aug1.jpg	0.0032633363075938
bike_735_aug2.jpg	0.0016464316078943363
bike_735_aug3.jpg	0.00035945337271914545
bike_735_aug4.jpg	0.00018499155070857753
bike_735_aug5.jpg	0.00019229055218333995
bike_735_aug6.jpg	0.00033944794750285644
car_735_aug0.jpg	0.9974436837081614
car_735_aug1.jpg	0.992444273246314
car_735_aug2.jpg	0.9999697665919716
car_735_aug3.jpg	0.9983409876885041
