bike_535_aug4.jpg	0.006612177722041864
bike_535_aug5.jpg	0.007014907347278706
bike_535_aug6.jpg	0.005652368157397118
car_535_aug0.jpg	0.9996353411719937
car_535_aug1.jpg	0.9968473802379798
car_535_aug2.jpg	0.9994975614245624
car_535_aug3.jpg	0.999600542428509
car_535_aug4.jpg	0.9995056223850478
car_535_aug5.jpg	0.999671708192009
car_535_aug6.jpg	0.9997037819780994
bike_540_aug0.jpg	0.6018608764487925
bike_540_aug1.jpg	0.04245994392723073
bike_540_aug2.jpg	0.8726360444277558
bike_540_aug3.jpg	0.6638437587097308
bike_540_aug4.jpg	0.6201754286234952
bike_540_aug5.jpg	0.5605644664420576
bike_540_aug6.jpg	0.6458475213227859
car_540_aug0.jpg	0.9989412855934269
car_540_aug1.jpg	0.9991727779124452
car_540_aug2.jpg	0.9985985592489574
car_540_aug3.jpg	0.9991254538006223
car_540_aug4.jpg	0.9989888130230811
car_540_aug5.jpg	0.9990695998432945
car_540_aug6.jpg	0.999160860724315
bike_545_aug0.jpg	0.0016768673041492722
bike_545_aug1.jpg	0.011432238149779268
bike_545_aug2.jpg	0.0015519810862154606
bike_545_aug3.jpg	0.0011895664070182606
bike_545_aug4.jpg	0.0015054413142465723
bike_545_aug5.jpg	0.001225744388328488
bike_545_aug6.jpg	0.0022967069816713648
car_545_aug0.jpg	0.9685019926319413
car_545_aug1.jpg	0.5483360867476643
car_545_aug2.jpg	0.9980434341326864
car_545_aug3.jpg	0.9775275008082871
car_545_aug4.jpg	0.9708014745097825
car_545_aug5.jpg	0.6849985511678452
car_545_aug6.jpg	0.9824891571372725
bike_550_aug0.jpg	0.0014179856957586968
bike_550_aug1.jpg	0.00904308107189649
bike_550_aug2.jpg	0.0032639680420917206
bike_550_aug3.jpg	0.0016773383540986664
bike_550_aug4.jpg	0.0013334383162558606
bike_550_aug5.jpg	0.0011443531535796044
bike_550_aug6.jpg	0.0015099462406322258
car_550_aug0.jpg	0.9963595533164893
car_550_aug1.jpg	0.7031892853017988
car_550_aug2.jpg	0.9977940897925613
car_550_aug3.jpg	0.9962183243102339
car_550_aug4.jpg	0.9965288239940937
car_550_aug5.jpg	0.9964538295497044
car_550_aug6.jpg	0.9967491410976682
bike_555_aug0.jpg	0.003971983315044529
bike_555_aug1.jpg	0.04523999603158013
bike_555_aug2.jpg	0.25809985102245153
bike_555_aug3.jpg	0.0065837858935359475
bike_555_aug4.jpg	0.003767935268531573
bike_555_aug5.jpg	0.0038757860463673206
bike_555_aug6.jpg	0.01026485194045349
car_555_aug0.jpg	0.9684392969777835
car_555_aug1.jpg	0.5822395943904839
car_555_aug2.jpg	0.9823013147935112
car_555_aug3.jpg	0.9558253207773206
car_555_aug4.jpg	0.9711575873149629
car_555_aug5.jpg	0.9648055332065877
car_555_aug6.jpg	0.9794064782899056
bike_560_aug0.jpg	0.0026473815810246428
bike_560_aug1.jpg	0.07532393257914702
bike_560_aug2.jpg	0.0064725520121516125
bike_560_aug3.jpg	0.0021267511771950968
bike_560_aug4.jpg	0.002742392405233363
bike_560_aug5.jpg	0.002759287304324786
bike_560_aug6.jpg	0.0060463673333756955
car_560_aug0.jpg	0.12175823749520377
car_560_aug1.jpg	0.3999063922370582
car_560_aug2.jpg	0.1817333111284318
car_560_aug3.jpg	0.11490207804824527
car_560_aug4.jpg	0.11486199597366137
car_560_aug5.jpg	0.07348111640266268
car_560_aug6.jpg	0.13187523199752574
bike_565_aug0.jpg	0.007067385490616271
bike_565_aug1.jpg	0.28181843439331894
bike_565_aug2.jpg	0.014722267347844443
bike_565_aug3.jpg	0.007926493927949049
bike_565_aug4.jpg	0.00753831757134158
bike_565_aug5.jpg	0.004783165550728116
bike_565_aug6.jpg	0.0103287368011468
car_565_aug0.jpg	0.9993332999561314
car_565_aug1.jpg	0.9988981308608892
car_565_aug2.jpg	0.9991890499175863
car_565_aug3.jpg	0.9993821589194852
car_565_aug4.jpg	0.9993346475323888
car_565_aug5.jpg	0.9993600948694921
car_565_aug6.jpg	0.9992178963666625
bike_570_aug0.jpg	0.0004963212236008648
bike_570_aug1.jpg	0.0038090140841107534
bike_570_aug2.jpg	0.001997598010820055
bike_570_aug3.jpg	0.0004933264175923397
bike_570_aug4.jpg	0.0005104475173943466
bike_570_aug5.jpg	0.00046166539651460424
bike_570_aug6.jpg	0.00022990911041063033
car_570_aug0.jpg	0.998228202859159
car_570_aug1.jpg	0.9277954318098637
car_570_aug2.jpg	0.998621276246307
car_570_aug3.jpg	0.9983976861112934
car_570_aug4.jpg	0.9980434498198069
car_570_aug5.jpg	0.9981684855967892
car_570_aug6.jpg	0.9977063599128694
bike_575_aug0.jpg	0.015704785915966715
bike_575_aug1.jpg	0.24518816013946407
bike_575_aug2.jpg	0.03462096315774925
bike_575_aug3.jpg	0.017831408438878905
bike_575_aug4.jpg	0.015457196629816167
bike_575_aug5.jpg	0.016906532572434813
bike_575_aug6.jpg	0.006996267269951333
car_575_aug0.jpg	0.9996003573853179
car_575_aug1.jpg	0.9842545351135835
car_575_aug2.jpg	0.9996207712446966
car_575_aug3.jpg	0.999665943426959
car_575_aug4.jpg	0.9996970395984858
car_575_aug5.jpg	0.9995968039526365
car_575_aug6.jpg	0.9996595404547735
bike_580_aug0.jpg	0.016243262511781688
bike_580_aug1.jpg	0.07356783426630151
bike_580_aug2.jpg	0.043878409801142146
bike_580_aug3.jpg	0.009391058684247656
bike_580_aug4.jpg	0.015701200673460522
bike_580_aug5.jpg	0.011898629323915128
bike_580_aug6.jpg	0.008150103482821552
car_580_aug0.jpg	0.9964355495520999
car_580_aug1.jpg	0.9853751400616421
car_580_aug2.jpg	0.9984441266926369
car_580_aug3.jpg	0.9974489974065
car_580_aug4.jpg	0.9964478529303332
car_580_aug5.jpg	0.9965242544686012
car_580_aug6.jpg	0.9984591465796465
bike_585_aug0.jpg	0.007502834242086404
bike_585_aug1.jpg	0.030702280323203386
bike_585_aug2.jpg	0.01750812927403435
bike_585_aug3.jpg	0.00687122652609003
bike_585_aug4.jpg	0.007406749071819701
bike_585_aug5.jpg	0.008574629171254225
bike_585_aug6.jpg	0.014043624134643457
car_585_aug0.jpg	0.9996439043904772
car_585_aug1.jpg	0.9978859015303775
car_585_aug2.jpg	0.9998097414428778
car_585_aug3.jpg	0.999674930218256
car_585_aug4.jpg	0.9996672018794812
car_585_aug5.jpg	0.9996149972597903
car_585_aug6.jpg	0.9996331144342541
bike_590_aug0.jpg	0.037094785026099066
bike_590_aug1.jpg	0.2896485327919935
bike_590_aug2.jpg	0.12566260192030454
bike_590_aug3.jpg	0.2773648233139182
bike_590_aug4.jpg	0.03389241028663618
bike_590_aug5.jpg	0.040007720508202275
bike_590_aug6.jpg	0.024426967731993158
car_590_aug0.jpg	0.9963252942417723
car_590_aug1.jpg	0.5817316770797669
car_590_aug2.jpg	0.9972526402854638
car_590_aug3.jpg	0.996394032135029
car_590_aug4.jpg	0.9963060720851974
car_590_aug5.jpg	0.9963936128533135
car_590_aug6.jpg	0.9986011512099949
bike_595_aug0.jpg	0.000246949453217131
bike_595_aug1.jpg	0.0019420639512293678
bike_595_aug2.jpg	0.0002566012730100864
bike_595_aug3.jpg	0.00031397744134098514
bike_595_aug4.jpg	0.00026133258718150884
bike_595_aug5.jpg	0.00025784594539431013
bike_595_aug6.jpg	0.0006214557485476441
car_595_aug0.jpg	0.9950428734003676
car_595_aug1.jpg	0.48083594449494144
car_595_aug2.jpg	0.9980308577466436
car_595_aug3.jpg	0.9948424802189618
car_595_aug4.jpg	0.9950358734850882
car_595_aug5.jpg	0.9937851637059172
car_595_aug6.jpg	0.9928739738319109
bike_600_aug0.jpg	0.010416282719993659
bike_600_aug1.jpg	0.0050137736814862745
bike_600_aug2.jpg	0.7729382821731381
bike_600_aug3.jpg	0.0099911208327531
bike_600_aug4.jpg	0.0104760852742636
bike_600_aug5.jpg	0.011911968679160629
bike_600_aug6.jpg	0.11187082159194654
car_600_aug0.jpg	0.9994030337813639
car_600_aug1.jpg	0.9977751522115135
car_600_aug2.jpg	0.9995961477213626
car_600_aug3.jpg	0.9994387562997817
car_600_aug4.jpg	0.9993545726648053
car_600_aug5.jpg	0.9993156719975697
car_600_aug6.jpg	0.9993682915322422
bike_605_aug0.jpg	0.0007623902052997674
bike_605_aug1.jpg	0.0014983688769071907
bike_605_aug2.jpg	0.0016097596594138802
bike_605_aug3.jpg	0.0007854009825897616
bike_605_aug4.jpg	0.0007672500581389652
bike_605_aug5.jpg	0.0007560828018029343
bike_605_aug6.jpg	0.0008652256900266723
car_605_aug0.jpg	0.6807892245260397
car_605_aug1.jpg	0.27872264987191286
car_605_aug2.jpg	0.9540320125560959
car_605_aug3.jpg	0.8470396646191397
car_605_aug4.jpg	0.7112572017062836
car_605_aug5.jpg	0.5844065276484375
car_605_aug6.jpg	0.8704416541856913
bike_610_aug0.jpg	0.0006627064823922626
bike_610_aug1.jpg	0.030137911773942504
bike_610_aug2.jpg	0.00619172279980552
bike_610_aug3.jpg	0.0006344376621890167
bike_610_aug4.jpg	0.0006523430618906623
bike_610_aug5.jpg	0.0008110819781278883
bike_610_aug6.jpg	0.000730306582852313
car_610_aug0.jpg	0.28757737691165414
car_610_aug1.jpg	0.1649248987345115
car_610_aug2.jpg	0.6748882098477212
car_610_aug3.jpg	0.2942590887876372
car_610_aug4.jpg	0.28023558294518713
car_610_aug5.jpg	0.27035890613783703
car_610_aug6.jpg	0.32686078783119277
bike_615_aug0.jpg	0.0016355443225221271
bike_615_aug1.jpg	0.027956130295477433
bike_615_aug2.jpg	0.0063487078765610385
bike_615_aug3.jpg	0.0023179157409096846
bike_615_aug4.jpg	0.0016733175540876576
bike_615_aug5.jpg	0.0015301932326665922
bike_615_aug6.jpg	0.0022608763457664526
car_615_aug0.jpg	0.9832311263124851
car_615_aug1.jpg	0.9414915490894206
car_615_aug2.jpg	0.9976197625626974
car_615_aug3.jpg	0.9616529115760445
car_615_aug4.jpg	0.9828433742712974
car_615_aug5.jpg	0.9812799612404086
car_615_aug6.jpg	0.8978609324531316
bike_620_aug0.jpg	0.001219220986300387
bike_620_aug1.jpg	0.0016067783746552863
bike_620_aug2.jpg	0.0026417155434379385
bike_620_aug3.jpg	0.001331739108359895
bike_620_aug4.jpg	0.0012424699378693817
bike_620_aug5.jpg	0.0012688025053583672
bike_620_aug6.jpg	0.0012461986421824372
car_620_aug0.jpg	0.9969817509143034
car_620_aug1.jpg	0.9801146267265777
car_620_aug2.jpg	0.9986585274109789
car_620_aug3.jpg	0.997841655302826
car_620_aug4.jpg	0.9974060032464412
car_620_aug5.jpg	0.9968038367177091
car_620_aug6.jpg	0.9981400545906518
bike_625_aug0.jpg	0.0009874481188955383
bike_625_aug1.jpg	0.006804174725117867
bike_625_aug2.jpg	0.00203696918709342
bike_625_aug3.jpg	0.0008651539551653354
bike_625_aug4.jpg	0.0010404243192429351
bike_625_aug5.jpg	0.0009531752350234723
bike_625_aug6.jpg	0.002041050685449255
car_625_aug0.jpg	0.9986685215294296
car_625_aug1.jpg	0.955426741324968
car_625_aug2.jpg	0.9986592847049959
car_625_aug3.jpg	0.9986125842143873
car_625_aug4.jpg	0.9986067338683783
car_625_aug5.jpg	0.9986330066479867
car_625_aug6.jpg	0.9982675260300797
bike_630_aug0.jpg	0.6907055877796613
bike_630_aug1.jpg	0.19554546905772924
bike_630_aug2.jpg	0.734524327223544
bike_630_aug3.jpg	0.6422606403175029
bike_630_aug4.jpg	0.658298576547785
bike_630_aug5.jpg	0.5986139586151848
bike_630_aug6.jpg	0.69206470429676
car_630_aug0.jpg	0.9974422294295711
car_630_aug1.jpg	0.990078845534278
car_630_aug2.jpg	0.9992242808219487
car_630_aug3.jpg	0.9983660526415358
car_630_aug4.jpg	0.997203562035277
car_630_aug5.jpg	0.9973158580261228
car_630_aug6.jpg	0.9981398971097573
bike_635_aug0.jpg	0.001216229414413542
bike_635_aug1.jpg	0.0236900652501693
bike_635_aug2.jpg	0.0020105400799712695
bike_635_aug3.jpg	0.0008571564190185256
bike_635_aug4.jpg	0.0011166727092173125
bike_635_aug5.jpg	0.0012130509524372003
bike_635_aug6.jpg	0.001733832033380852
car_635_aug0.jpg	0.9992525095558438
car_635_aug1.jpg	0.9991980160888659
car_635_aug2.jpg	0.9993356190434058
car_635_aug3.jpg	0.9991631642160003
car_635_aug4.jpg	0.9991719516826286
car_635_aug5.jpg	0.9989696332480136
car_635_aug6.jpg	0.9985332290355154
bike_640_aug0.jpg	0.02031058170848471
bike_640_aug1.jpg	0.2551226904890597
bike_640_aug2.jpg	0.06405680855283478
bike_640_aug3.jpg	0.02329471313478899
bike_640_aug4.jpg	0.020529359811080658
bike_640_aug5.jpg	0.02172894569094706
bike_640_aug6.jpg	0.012083280885767569
car_640_aug0.jpg	0.9944862101893526
car_640_aug1.jpg	0.848463719143511
car_640_aug2.jpg	0.9940819416426571
car_640_aug3.jpg	0.9309583044048458
car_640_aug4.jpg	0.9944520014086162
car_640_aug5.jpg	0.992815769388806
car_640_aug6.jpg	0.9959201063748772
bike_645_aug0.jpg	0.2627859971070697
bike_645_aug1.jpg	0.06683191658021319
bike_645_aug2.jpg	0.013957267185670927
bike_645_aug3.jpg	0.20353311814410818
bike_645_aug4.jpg	0.24799490436166788
bike_645_aug5.jpg	0.01989244064857193
bike_645_aug6.jpg	0.26499406341665216
car_645_aug0.jpg	0.960301188187051
car_645_aug1.jpg	0.9728716377300215
car_645_aug2.jpg	0.7680559141483441
car_645_aug3.jpg	0.9762879904709746
car_645_aug4.jpg	0.9618916777024767
car_645_aug5.jpg	0.9596592255167492
car_645_aug6.jpg	0.4508902224991086
bike_650_aug0.jpg	0.003646078380270228
bike_650_aug1.jpg	0.21306180578517553
bike_650_aug2.jpg	0.009979512159322902
bike_650_aug3.jpg	0.004940998732445846
bike_650_aug4.jpg	0.0035068744116809364
bike_650_aug5.jpg	0.004004614225601812
bike_650_aug6.jpg	0.0028213888449155184
car_650_aug0.jpg	0.9998048685925605
car_650_aug1.jpg	0.9987523062203684
car_650_aug2.jpg	0.9997864891299754
car_650_aug3.jpg	0.9998130765924083
car_650_aug4.jpg	0.9998046067350448
car_650_aug5.jpg	0.9997972719689386
car_650_aug6.jpg	0.9997493718154318
bike_655_aug0.jpg	0.0008683470885759995
bike_655_aug1.jpg	0.003816939930062085
bike_655_aug2.jpg	0.01274661870564772
bike_655_aug3.jpg	0.0010405464180747162
bike_655_aug4.jpg	0.0008933583540530517
bike_655_aug5.jpg	0.0009614807350998531
bike_655_aug6.jpg	0.0009240711248872427
car_655_aug0.jpg	0.982610018337024
car_655_aug1.jpg	0.9976260169577431
car_655_aug2.jpg	0.9993555241608045
car_655_aug3.jpg	0.998715155306472
car_655_aug4.jpg	0.9987220880347589
car_655_aug5.jpg	0.998759678557236
car_655_aug6.jpg	0.9982761180419663
bike_660_aug0.jpg	0.00015819935404460186
bike_660_aug1.jpg	0.005007368701974413
bike_660_aug2.jpg	0.0007304715357193889
bike_660_aug3.jpg	0.0001571197427544417
bike_660_aug4.jpg	0.00015205474740519429
bike_660_aug5.jpg	0.0001861125656807324
bike_660_aug6.jpg	0.00017062625687012622
car_660_aug0.jpg	0.9967499540119159
car_660_aug1.jpg	0.994691627517544
car_660_aug2.jpg	0.9973764828024115
car_660_aug3.jpg	0.9663470237836472
car_660_aug4.jpg	0.9967893743156968
car_660_aug5.jpg	0.9959543975076932
car_660_aug6.jpg	0.9972681335203452
bike_665_aug0.jpg	0.004117932812444552
bike_665_aug1.jpg	0.06319496747705346
bike_665_aug2.jpg	0.014788112484728869
bike_665_aug3.jpg	0.004506341232932357
bike_665_aug4.jpg	0.003939933824862574
bike_665_aug5.jpg	0.0035799984100715115
bike_665_aug6.jpg	0.0045990851944581945
car_665_aug0.jpg	0.9928316634256114
car_665_aug1.jpg	0.9556004824482148
car_665_aug2.jpg	0.9939678552329985
car_665_aug3.jpg	0.9940356579496927
car_665_aug4.jpg	0.9924290648165874
car_665_aug5.jpg	0.9925697233455977
car_665_aug6.jpg	0.9919725199566947
bike_670_aug0.jpg	0.9779148018700364
bike_670_aug1.jpg	0.48033942343460045
bike_670_aug2.jpg	0.9949984175023852
bike_670_aug3.jpg	0.9766091464253833
bike_670_aug4.jpg	0.978254421675078
bike_670_aug5.jpg	0.9833355195624225
bike_670_aug6.jpg	0.9676916412572666
car_670_aug0.jpg	0.5596714406587222
car_670_aug1.jpg	0.4539582277958686
car_670_aug2.jpg	0.9719473787663484
car_670_aug3.jpg	0.5440702645004964
car_670_aug4.jpg	0.5648776014288244
car_670_aug5.jpg	0.5724777922069791
car_670_aug6.jpg	0.558807254750581
bike_675_aug0.jpg	0.005202826653057725
bike_675_aug1.jpg	0.06843853797626155
bike_675_aug2.jpg	0.006362130022461642
bike_675_aug3.jpg	0.006217759492224074
bike_675_aug4.jpg	0.0055104854934952836
bike_675_aug5.jpg	0.005378105498086075
bike_675_aug6.jpg	0.0038905594669397794
car_675_aug0.jpg	0.9986318115420475
car_675_aug1.jpg	0.9962702477715317
car_675_aug2.jpg	0.998917930342319
car_675_aug3.jpg	0.9602937298965992
car_675_aug4.jpg	0.9987305845352024
car_675_aug5.jpg	0.965412809043576
car_675_aug6.jpg	0.9984695949349078
bike_680_aug0.jpg	0.002683045197302213
bike_680_aug1.jpg	0.019143184034481796
bike_680_aug2.jpg	0.08694196346966415
bike_680_aug3.jpg	0.002366004686420658
bike_680_aug4.jpg	0.0028435749879559265
bike_680_aug5.jpg	0.002737053488577059
bike_680_aug6.jpg	0.0023702201141086302
car_680_aug0.jpg	0.9985815980375109
car_680_aug1.jpg	0.9991941046686282
car_680_aug2.jpg	0.9986366042575294
car_680_aug3.jpg	0.9986515303681209
car_680_aug4.jpg	0.9985481908409171
car_680_aug5.jpg	0.9984349081235618
car_680_aug6.jpg	0.9992626830059091
bike_685_aug0.jpg	0.0005744752661587272
bike_685_aug1.jpg	0.0015185602096633231
bike_685_aug2.jpg	0.002065054569473392
bike_685_aug3.jpg	0.00044678231102487215
bike_685_aug4.jpg	0.0005535821490692331
bike_685_aug5.jpg	0.00035111283397754327
bike_685_aug6.jpg	0.0005318928469478191
car_685_aug0.jpg	0.9249071152727305
car_685_aug1.jpg	0.8983459573330541
car_685_aug2.jpg	0.9896774856527037
car_685_aug3.jpg	0.9313215932023665
car_685_aug4.jpg	0.9261122122769967
car_685_aug5.jpg	0.9173231060199436
car_685_aug6.jpg	0.9658101399071205
bike_690_aug0.jpg	0.20376734607001143
bike_690_aug1.jpg	0.15559620080429062
bike_690_aug2.jpg	0.018198056061197582
bike_690_aug3.jpg	0.21986871274846784
bike_690_aug4.jpg	0.01763435543296369
bike_690_aug5.jpg	0.23412331234703254
bike_690_aug6.jpg	0.02051323492783298
car_690_aug0.jpg	0.981716208417751
car_690_aug1.jpg	0.663336302960749
car_690_aug2.jpg	0.996679816525492
car_690_aug3.jpg	0.9821161278102528
car_690_aug4.jpg	0.9814813709001071
car_690_aug5.jpg	0.982883586498504
car_690_aug6.jpg	0.9923059578992462
bike_695_aug0.jpg	0.09396305914558495
bike_695_aug1.jpg	0.8026965153374263
bike_695_aug2.jpg	0.3972988471748428
bike_695_aug3.jpg	0.4551081539519946
bike_695_aug4.jpg	0.09346968575635953
bike_695_aug5.jpg	0.07067695491810563
bike_695_aug6.jpg	0.6627788161068672
car_695_aug0.jpg	0.9996298311096936
car_695_aug1.jpg	0.9620164559332042
car_695_aug2.jpg	0.9995571674219694
car_695_aug3.jpg	0.9997238786201864
car_695_aug4.jpg	0.9996042415909197
car_695_aug5.jpg	0.9995314112851056
car_695_aug6.jpg	0.9996592130067807
bike_700_aug0.jpg	0.0019320473400327412
bike_700_aug1.jpg	0.06908839131751073
bike_700_aug2.jpg	0.005992995032943854
bike_700_aug3.jpg	0.0025789085693211536
bike_700_aug4.jpg	0.0018813467244352478
bike_700_aug5.jpg	0.001584330715822862
bike_700_aug6.jpg	0.002770458754185832
car_700_aug0.jpg	0.9992351961806594
car_700_aug1.jpg	0.998372547632527
car_700_aug2.jpg	0.9996404767732707
car_700_aug3.jpg	0.9993634040313862
car_700_aug4.jpg	0.9991986725248024
car_700_aug5.jpg	0.9991631536020448
car_700_aug6.jpg	0.9993190023963584
bike_705_aug0.jpg	0.05026074712386176
bike_705_aug1.jpg	0.6483795693354946
bike_705_aug2.jpg	0.78582395546505
bike_705_aug3.jpg	0.42412767569887716
bike_705_aug4.jpg	0.43409988012706235
bike_705_aug5.jpg	0.45083463744067037
bike_705_aug6.jpg	0.07980796804846928
car_705_aug0.jpg	0.990269970779802
car_705_aug1.jpg	0.9730811049372935
car_705_aug2.jpg	0.9849050951371805
car_705_aug3.jpg	0.9868105395323629
car_705_aug4.jpg	0.989859297788449
car_705_aug5.jpg	0.9898118557511602
car_705_aug6.jpg	0.9907564988565603
bike_710_aug0.jpg	0.9893911718602729
bike_710_aug1.jpg	0.9416448582936046
bike_710_aug2.jpg	0.9912613089707049
bike_710_aug3.jpg	0.9916607507169587
bike_710_aug4.jpg	0.9892747742889714
bike_710_aug5.jpg	0.9902449894056871
bike_710_aug6.jpg	0.9859445328294538
car_710_aug0.jpg	0.9987322511154137
car_710_aug1.jpg	0.9886852660879607
car_710_aug2.jpg	0.9994076311899927
car_710_aug3.jpg	0.9986738972757094
car_710_aug4.jpg	0.9984854881166424
car_710_aug5.jpg	0.9986982999943699
car_710_aug6.jpg	0.9991031252120578
bike_715_aug0.jpg	0.0004026954969333574
bike_715_aug1.jpg	0.0018939372429077868
bike_715_aug2.jpg	0.0017316688021478135
bike_715_aug3.jpg	0.00042669114397679645
bike_715_aug4.jpg	0.0003941762591025192
bike_715_aug5.jpg	0.0003782166605539509
bike_715_aug6.jpg	0.0003816167602073991
car_715_aug0.jpg	0.8794399640477617
car_715_aug1.jpg	0.9878504214324649
car_715_aug2.jpg	0.9968297591224988
car_715_aug3.jpg	0.9901267102092203
car_715_aug4.jpg	0.9895817474349063
car_715_aug5.jpg	0.990663824666256
car_715_aug6.jpg	0.9883341097796573
bike_720_aug0.jpg	0.0019468465562555999
bike_720_aug1.jpg	0.004226715803035627
bike_720_aug2.jpg	0.00448514834444157
bike_720_aug3.jpg	0.0019691980289051557
bike_720_aug4.jpg	0.0019409049766577215
bike_720_aug5.jpg	0.001907297873241001
bike_720_aug6.jpg	0.005622083454327539
car_720_aug0.jpg	0.8594107225181831
car_720_aug1.jpg	0.8887640094222748
car_720_aug2.jpg	0.9561382482435664
car_720_aug3.jpg	0.8002063722107877
car_720_aug4.jpg	0.8610072777379771
car_720_aug5.jpg	0.9885575107230649
car_720_aug6.jpg	0.9927194951587907
bike_725_aug0.jpg	0.0008923406861013344
bike_725_aug1.jpg	0.033957031467323866
bike_725_aug2.jpg	0.0012927898245005353
bike_725_aug3.jpg	0.001041003763665428
bike_725_aug4.jpg	0.0008250506509368587
bike_725_aug5.jpg	0.0009552565858812059
bike_725_aug6.jpg	0.0007171307840322405
car_725_aug0.jpg	0.9991824872158751
car_725_aug1.jpg	0.9989932052826926
car_725_aug2.jpg	0.9991399546628551
car_725_aug3.jpg	0.9991741658617657
car_725_aug4.jpg	0.9991633700151057
car_725_aug5.jpg	0.9992721636581238
car_725_aug6.jpg	0.9992582974325125
bike_730_aug0.jpg	0.004635006882020989
bike_730_aug1.jpg	0.15521469871734717
bike_730_aug2.jpg	0.006296694859221952
bike_730_aug3.jpg	0.003896551258637591
bike_730_aug4.jpg	0.00451107070122418
bike_730_aug5.jpg	0.004659304618982332
bike_730_aug6.jpg	0.0025906694501249294
car_730_aug0.jpg	0.5050336435787294
car_730_aug1.jpg	0.4259917156741718
car_730_aug2.jpg	0.9728825452071002
car_730_aug3.jpg	0.5869129387129068
car_730_aug4.jpg	0.4729313098760549
car_730_aug5.jpg	0.4302150542034931
car_730_aug6.jpg	0.9662559518051437
bike_735_aug0.jpg	0.006870336261890731
bike_735_aug1.jpg	0.0262817567503303
bike_735_aug2.jpg	0.033937826916736274
bike_735_aug3.jpg	0.008534420786744126
bike_735_aug4.jpg	0.007011614538915046
bike_735_aug5.jpg	0.006507934222789744
bike_735_aug6.jpg	0.005586819006516301
car_735_aug0.jpg	0.9949784021337548
car_735_aug1.jpg	0.8663645930376108
car_735_aug2.jpg	0.9987374266144984
car_735_aug3.jpg	0.9964144432345818
car_735_aug4.jpg	0.9950372770023261
car_735_aug5.jpg	0.9975145453419043
car_735_aug6.jpg	0.9970468458502149
bike_740_aug0.jpg	0.0002426380823934783
bike_740_aug1.jpg	0.0006666369271161369
bike_740_aug2.jpg	0.000768123979648443
bike_740_aug3.jpg	0.00023069858934912586
bike_740_aug4.jpg	0.0002546226591058499
bike_740_aug5.jpg	0.0003002626243102247
bike_740_aug6.jpg	0.00045886531521293456
car_740_aug0.jpg	0.9936990326381991
car_740_aug1.jpg	0.6064226067672671
car_740_aug2.jpg	0.9987548134446073
car_740_aug3.jpg	0.9927397287936344
car_740_aug4.jpg	0.9943869652368068
car_740_aug5.jpg	0.9941867770850717
car_740_aug6.jpg	0.9961708721589085
bike_745_aug0.jpg	0.00028996261983519624
bike_745_aug1.jpg	0.002634959008923855
bike_745_aug2.jpg	0.0018142353811765757
bike_745_aug3.jpg	0.00031252495559107085
bike_745_aug4.jpg	0.00029633196184560907
bike_745_aug5.jpg	0.00029071666484569613
bike_745_aug6.jpg	0.0002311786426785961
car_745_aug0.jpg	0.8646207018168094
car_745_aug1.jpg	0.38140062854453216
car_745_aug2.jpg	0.9940184016557173
car_745_aug3.jpg	0.8435341358223775
car_745_aug4.jpg	0.8876194530931798
car_745_aug5.jpg	0.8953321124826461
car_745_aug6.jpg	0.9366187193535853
bike_750_aug0.jpg	0.7624017147032617
bike_750_aug1.jpg	0.14135377750977082
bike_750_aug2.jpg	0.9040183837385054
bike_750_aug3.jpg	0.7671854343736233
bike_750_aug4.jpg	0.7778386539608255
bike_750_aug5.jpg	0.7624017147032617
bike_750_aug6.jpg	0.15620362571432655
car_750_aug0.jpg	0.9953702290307812
car_750_aug1.jpg	0.9192475574207984
car_750_aug2.jpg	0.9988689376000658
car_750_aug3.jpg	0.9952186611215601
car_750_aug4.jpg	0.995758807132206
car_750_aug5.jpg	0.9971053370004707
car_750_aug6.jpg	0.996445512483801
bike_755_aug0.jpg	0.007823479753603979
bike_755_aug1.jpg	0.22795854965654236
bike_755_aug2.jpg	0.02072226582975555
bike_755_aug3.jpg	0.005495836971856832
bike_755_aug4.jpg	0.008450566158247179
bike_755_aug5.jpg	0.007953067423255489
bike_755_aug6.jpg	0.005228736945656448
car_755_aug0.jpg	0.9992351896497559
car_755_aug1.jpg	0.9980965502378882
car_755_aug2.jpg	0.9991098475937862
car_755_aug3.jpg	0.9992237463890106
car_755_aug4.jpg	0.9992728369174916
car_755_aug5.jpg	0.9992800384644792
car_755_aug6.jpg	0.9992370037964443
bike_760_aug0.jpg	0.0021991204839219873
bike_760_aug1.jpg	0.1113967492480701
bike_760_aug2.jpg	0.005222706523324761
bike_760_aug3.jpg	0.0022997849406466435
bike_760_aug4.jpg	0.002121433374544298
bike_760_aug5.jpg	0.0020506133760618645
bike_760_aug6.jpg	0.001788809586028286
car_760_aug0.jpg	0.9931997170015254
car_760_aug1.jpg	0.8751893058621764
car_760_aug2.jpg	0.9954872259178567
car_760_aug3.jpg	0.9930003779680544
car_760_aug4.jpg	0.9927474824608143
car_760_aug5.jpg	0.9930895024286094
car_760_aug6.jpg	0.9954149199298146
bike_765_aug0.jpg	0.00036869490178282927
bike_765_aug1.jpg	0.003249722967901699
bike_765_aug2.jpg	0.0015156581806146255
bike_765_aug3.jpg	0.00030476493725894207
bike_765_aug4.jpg	0.0003451406564079897
bike_765_aug5.jpg	0.0003366989361974259
bike_765_aug6.jpg	0.00035520932956323976
