bike_1050_aug1.jpg	4.334421960886545e-06
bike_1050_aug2.jpg	2.5312191206916278e-05
bike_1050_aug3.jpg	4.4005844589783773e-07
bike_1050_aug4.jpg	6.354117617132118e-07
bike_1050_aug5.jpg	9.256431297996144e-07
bike_1050_aug6.jpg	1.0272923192367102e-05
car_1050_aug0.jpg	0.9999984512398116
car_1050_aug1.jpg	0.9999165587661495
car_1050_aug2.jpg	0.9999993699553494
car_1050_aug3.jpg	0.9999978757312261
car_1050_aug4.jpg	0.9999983411778625
car_1050_aug5.jpg	0.9999993069157317
car_1050_aug6.jpg	0.9999991142647982
bike_1055_aug0.jpg	7.363155262934762e-05
bike_1055_aug1.jpg	1.6167410266208304e-05
bike_1055_aug2.jpg	0.0006791015783596027
bike_1055_aug3.jpg	5.068668466341138e-05
bike_1055_aug4.jpg	7.15800744930304e-05
bike_1055_aug5.jpg	6.088714014272648e-05
bike_1055_aug6.jpg	0.00019875070279457458
car_1055_aug0.jpg	0.9999952344961346
car_1055_aug1.jpg	0.9997902704922431
car_1055_aug2.jpg	0.9999876172396664
car_1055_aug3.jpg	0.9999967718888767
car_1055_aug4.jpg	0.9999945720217953
car_1055_aug5.jpg	0.9999937983066725
car_1055_aug6.jpg	0.9999976713185057
bike_1060_aug0.jpg	0.9014943378783132
bike_1060_aug1.jpg	0.5650567556104176
bike_1060_aug2.jpg	0.930133384860161
bike_1060_aug3.jpg	0.8874367092758895
bike_1060_aug4.jpg	0.8972550292196797
bike_1060_aug5.jpg	0.8546708913185146
bike_1060_aug6.jpg	0.5678820152121988
car_1060_aug0.jpg	0.9926396071821378
car_1060_aug1.jpg	0.9860980518494953
car_1060_aug2.jpg	0.9997808494356637
car_1060_aug3.jpg	0.9971336230875536
car_1060_aug4.jpg	0.9916284310493977
car_1060_aug5.jpg	0.9895119196417634
car_1060_aug6.jpg	0.9540702951807981
bike_1065_aug0.jpg	0.7562218342983099
bike_1065_aug1.jpg	0.27383368583636863
bike_1065_aug2.jpg	0.9751807651833198
bike_1065_aug3.jpg	0.9633958754744523
bike_1065_aug4.jpg	0.782492862571001
bike_1065_aug5.jpg	0.8206105804954379
bike_1065_aug6.jpg	0.7361178817088372
car_1065_aug0.jpg	0.999948367809105
car_1065_aug1.jpg	0.9999475491228398
car_1065_aug2.jpg	0.9999832308527032
car_1065_aug3.jpg	0.9999514250994281
car_1065_aug4.jpg	0.9999165468917675
car_1065_aug5.jpg	0.999890174389103
car_1065_aug6.jpg	0.9999690200400505
bike_1070_aug0.jpg	5.519718730702434e-07
bike_1070_aug1.jpg	6.189805942183346e-05
bike_1070_aug2.jpg	2.1093314285796616e-05
bike_1070_aug3.jpg	5.704878751196293e-07
bike_1070_aug4.jpg	4.7524868502378407e-07
bike_1070_aug5.jpg	2.3023331641814253e-07
bike_1070_aug6.jpg	4.1547929342507934e-07
car_1070_aug0.jpg	0.6609745444105065
car_1070_aug1.jpg	0.5070736941045217
car_1070_aug2.jpg	0.9949047818916207
car_1070_aug3.jpg	0.7926813600572109
car_1070_aug4.jpg	0.609653285082433
car_1070_aug5.jpg	0.34631359995634914
car_1070_aug6.jpg	0.20955352173670636
bike_1075_aug0.jpg	2.5587462992336166e-08
bike_1075_aug1.jpg	6.455625495075718e-07
bike_1075_aug2.jpg	2.3013633340046886e-06
bike_1075_aug3.jpg	2.059012474981631e-08
bike_1075_aug4.jpg	2.0608871390746193e-08
bike_1075_aug5.jpg	1.3833384925533195e-08
bike_1075_aug6.jpg	7.463219823967835e-08
car_1075_aug0.jpg	0.9998185515198492
car_1075_aug1.jpg	0.9210599363481712
car_1075_aug2.jpg	0.9999771009087578
car_1075_aug3.jpg	0.9998343470700152
car_1075_aug4.jpg	0.9998184691288956
car_1075_aug5.jpg	0.9996801809395933
car_1075_aug6.jpg	0.9999417597035574
bike_1080_aug0.jpg	1.683366022786673e-07
bike_1080_aug1.jpg	2.843616634605531e-06
bike_1080_aug2.jpg	3.2348988744808917e-07
bike_1080_aug3.jpg	1.0140925944588016e-07
bike_1080_aug4.jpg	1.1597363448393112e-07
bike_1080_aug5.jpg	8.54319832686072e-08
bike_1080_aug6.jpg	7.408502609923406e-08
car_1080_aug0.jpg	0.9999114815763916
car_1080_aug1.jpg	0.994716053088117
car_1080_aug2.jpg	0.9999281748634417
car_1080_aug3.jpg	0.9999370662344133
car_1080_aug4.jpg	0.9999134643237502
car_1080_aug5.jpg	0.9998813965316056
car_1080_aug6.jpg	0.9997898476568342
bike_1085_aug0.jpg	7.785402856215594e-07
bike_1085_aug1.jpg	3.794584284486996e-05
bike_1085_aug2.jpg	0.00023912303382922186
bike_1085_aug3.jpg	1.732021072168759e-06
bike_1085_aug4.jpg	6.954072983836266e-07
bike_1085_aug5.jpg	5.628725969561776e-07
bike_1085_aug6.jpg	5.123930919201716e-07
car_1085_aug0.jpg	0.16194959275611961
car_1085_aug1.jpg	0.41258569642419746
car_1085_aug2.jpg	0.9965216992272409
car_1085_aug3.jpg	0.18381271845633107
car_1085_aug4.jpg	0.18613650560388978
car_1085_aug5.jpg	0.1758813002256328
car_1085_aug6.jpg	0.09992890145902245
bike_1090_aug0.jpg	4.206788331069032e-06
bike_1090_aug1.jpg	0.00014178697417525948
bike_1090_aug2.jpg	8.03525059817621e-06
bike_1090_aug3.jpg	6.526217103748396e-06
bike_1090_aug4.jpg	4.6800278426466335e-06
bike_1090_aug5.jpg	5.148547315923845e-06
bike_1090_aug6.jpg	3.284592744143562e-05
car_1090_aug0.jpg	0.9999985619225349
car_1090_aug1.jpg	0.9999982742390869
car_1090_aug2.jpg	0.9999980213628831
car_1090_aug3.jpg	0.9999980828355828
car_1090_aug4.jpg	0.9999983380975009
car_1090_aug5.jpg	0.999998998329889
car_1090_aug6.jpg	0.9999943143798736
bike_1095_aug0.jpg	0.00036229944659244733
bike_1095_aug1.jpg	0.03217152779838375
bike_1095_aug2.jpg	0.006158256871099052
bike_1095_aug3.jpg	0.0010984485478271234
bike_1095_aug4.jpg	0.0003640172895810797
bike_1095_aug5.jpg	0.0003599144733853173
bike_1095_aug6.jpg	0.0002509577424030416
car_1095_aug0.jpg	0.9882751737808046
car_1095_aug1.jpg	0.9755653038619319
car_1095_aug2.jpg	0.9999826822908867
car_1095_aug3.jpg	0.9951737326825233
car_1095_aug4.jpg	0.9914732095544051
car_1095_aug5.jpg	0.9847763890883383
car_1095_aug6.jpg	0.9775356560144622
bike_1100_aug0.jpg	9.269714741366936e-06
bike_1100_aug1.jpg	0.0001071029797858092
bike_1100_aug2.jpg	5.911509945578208e-05
bike_1100_aug3.jpg	3.446906559562847e-06
bike_1100_aug4.jpg	7.011842757260241e-06
bike_1100_aug5.jpg	1.1102529346233023e-05
bike_1100_aug6.jpg	5.825288877983706e-07
car_1100_aug0.jpg	0.992496594055228
car_1100_aug1.jpg	0.3155139675329542
car_1100_aug2.jpg	0.9999091123528551
car_1100_aug3.jpg	0.9961362314951245
car_1100_aug4.jpg	0.9916786745836673
car_1100_aug5.jpg	0.988670504102544
car_1100_aug6.jpg	0.9970705418699252
bike_1105_aug0.jpg	5.1864254500558345e-06
bike_1105_aug1.jpg	4.798445814421548e-06
bike_1105_aug2.jpg	1.1499410381686662e-05
bike_1105_aug3.jpg	5.540793222070796e-06
bike_1105_aug4.jpg	4.7003378258170785e-06
bike_1105_aug5.jpg	3.4787271280292557e-06
bike_1105_aug6.jpg	2.910420858537056e-06
car_1105_aug0.jpg	0.9998941844228937
car_1105_aug1.jpg	0.9999681485680925
car_1105_aug2.jpg	0.9997338468509543
car_1105_aug3.jpg	0.9999050813517818
car_1105_aug4.jpg	0.9998983062669817
car_1105_aug5.jpg	0.9999103257177379
car_1105_aug6.jpg	0.9997359243918204
bike_1110_aug0.jpg	0.007970740646558958
bike_1110_aug1.jpg	0.5266929744931014
bike_1110_aug2.jpg	0.03301351873817621
bike_1110_aug3.jpg	0.012269848727711476
bike_1110_aug4.jpg	0.004104207706876186
bike_1110_aug5.jpg	0.006983660441057705
bike_1110_aug6.jpg	0.032750813387849714
car_1110_aug0.jpg	0.9999954374997986
car_1110_aug1.jpg	0.9997751997182841
car_1110_aug2.jpg	0.9999937030873585
car_1110_aug3.jpg	0.9999872652386964
car_1110_aug4.jpg	0.9999956706222503
car_1110_aug5.jpg	0.9999951072370046
car_1110_aug6.jpg	0.999991070615867
bike_1115_aug0.jpg	2.5924365024356773e-06
bike_1115_aug1.jpg	2.6060440717774867e-05
bike_1115_aug2.jpg	5.5520541893533605e-06
bike_1115_aug3.jpg	1.3826634285940928e-06
bike_1115_aug4.jpg	2.1403304856809455e-06
bike_1115_aug5.jpg	1.921773239755188e-06
bike_1115_aug6.jpg	1.6415819128143052e-05
car_1115_aug0.jpg	0.9989767403087667
car_1115_aug1.jpg	0.9993472660148308
car_1115_aug2.jpg	0.9999985483116731
car_1115_aug3.jpg	0.9996663287067701
car_1115_aug4.jpg	0.9989263868039387
car_1115_aug5.jpg	0.9987220333792953
car_1115_aug6.jpg	0.9991468663017992
bike_1120_aug0.jpg	2.0009084774202138e-05
bike_1120_aug1.jpg	0.001706783153204755
bike_1120_aug2.jpg	0.00023883151526302274
bike_1120_aug3.jpg	3.871708621499372e-05
bike_1120_aug4.jpg	2.7182331581307806e-05
bike_1120_aug5.jpg	2.3665895001921246e-05
bike_1120_aug6.jpg	4.609788132905491e-05
car_1120_aug0.jpg	0.9999880738228427
car_1120_aug1.jpg	0.999989981642793
car_1120_aug2.jpg	0.9999908757714098
car_1120_aug3.jpg	0.9999871301429298
car_1120_aug4.jpg	0.9999885691045818
car_1120_aug5.jpg	0.9999854698129672
car_1120_aug6.jpg	0.9999804857427183
bike_1125_aug0.jpg	2.0947128315468325e-05
bike_1125_aug1.jpg	0.005630942078078895
bike_1125_aug2.jpg	0.0062880807021401175
bike_1125_aug3.jpg	4.792023045944233e-05
bike_1125_aug4.jpg	2.3013495898670158e-05
bike_1125_aug5.jpg	7.733434148673604e-06
bike_1125_aug6.jpg	4.670999869855441e-06
car_1125_aug0.jpg	0.999998862345673
car_1125_aug1.jpg	0.9999465049340066
car_1125_aug2.jpg	0.9999996083656884
car_1125_aug3.jpg	0.9999988817025698
car_1125_aug4.jpg	0.9999985837809258
car_1125_aug5.jpg	0.9999989117548475
car_1125_aug6.jpg	0.9999969094185495
bike_1130_aug0.jpg	0.00010268779617127332
bike_1130_aug1.jpg	0.020117486213855607
bike_1130_aug2.jpg	0.00026817598924448326
bike_1130_aug3.jpg	0.00013334047124710646
bike_1130_aug4.jpg	7.895137284681699e-05
bike_1130_aug5.jpg	0.00021820861044873977
bike_1130_aug6.jpg	0.0002472665530196593
car_1130_aug0.jpg	0.9999903144446266
car_1130_aug1.jpg	0.9999981021125122
car_1130_aug2.jpg	0.9999980201669423
car_1130_aug3.jpg	0.9999852384661034
car_1130_aug4.jpg	0.9999894066710124
car_1130_aug5.jpg	0.9999922839909234
car_1130_aug6.jpg	0.9999939785693845
bike_1135_aug0.jpg	6.087494879529904e-06
bike_1135_aug1.jpg	0.0002581981760139988
bike_1135_aug2.jpg	4.55903715970795e-05
bike_1135_aug3.jpg	7.165135325954521e-06
bike_1135_aug4.jpg	6.980827550215883e-06
bike_1135_aug5.jpg	1.2056373932788599e-05
bike_1135_aug6.jpg	2.8413837665119666e-05
car_1135_aug0.jpg	0.9999943457595246
car_1135_aug1.jpg	0.9999579664877201
car_1135_aug2.jpg	0.9999989797308599
car_1135_aug3.jpg	0.9999907769467853
car_1135_aug4.jpg	0.9999936249306852
car_1135_aug5.jpg	0.999995028340622
car_1135_aug6.jpg	0.9999890681701076
bike_1140_aug0.jpg	0.0003535066362557548
bike_1140_aug1.jpg	0.0031414977908312968
bike_1140_aug2.jpg	0.01489679506014879
bike_1140_aug3.jpg	0.0001658663099053897
bike_1140_aug4.jpg	0.0003353806601475247
bike_1140_aug5.jpg	0.00032719852975163173
bike_1140_aug6.jpg	0.00033784220517114834
car_1140_aug0.jpg	0.9999989905970884
car_1140_aug1.jpg	0.9995332738980177
car_1140_aug2.jpg	0.9999980594872514
car_1140_aug3.jpg	0.9999982274328275
car_1140_aug4.jpg	0.9999991055910548
car_1140_aug5.jpg	0.9999988992120938
car_1140_aug6.jpg	0.9999995489370924
bike_1145_aug0.jpg	0.00017033439658713267
bike_1145_aug1.jpg	0.001843560471233872
bike_1145_aug2.jpg	0.0003172499416022963
bike_1145_aug3.jpg	0.00020514127612701656
bike_1145_aug4.jpg	0.00015612434033071651
bike_1145_aug5.jpg	2.2477574737594876e-05
bike_1145_aug6.jpg	9.206801523310837e-05
car_1145_aug0.jpg	0.9999975881181941
car_1145_aug1.jpg	0.9999770221612909
car_1145_aug2.jpg	0.9999998480722776
car_1145_aug3.jpg	0.9999981119259714
car_1145_aug4.jpg	0.9999969985727308
car_1145_aug5.jpg	0.9999980860223097
car_1145_aug6.jpg	0.9999974806268229
bike_1150_aug0.jpg	0.00015700049426755136
bike_1150_aug1.jpg	0.001069551640255952
bike_1150_aug2.jpg	0.0036848217858661213
bike_1150_aug3.jpg	0.00030397913262327603
bike_1150_aug4.jpg	0.0001751093971881985
bike_1150_aug5.jpg	0.00013005260055083982
bike_1150_aug6.jpg	1.0920362853470051e-05
car_1150_aug0.jpg	0.9999934997922476
car_1150_aug1.jpg	0.9999960182531734
car_1150_aug2.jpg	0.9999967543769054
car_1150_aug3.jpg	0.9999940782140249
car_1150_aug4.jpg	0.9999920763218882
car_1150_aug5.jpg	0.9999953034420429
car_1150_aug6.jpg	0.9999927328486554
bike_1155_aug0.jpg	1.537766157899304e-06
bike_1155_aug1.jpg	3.286302853778581e-05
bike_1155_aug2.jpg	6.177863977850152e-05
bike_1155_aug3.jpg	9.136012567639076e-07
bike_1155_aug4.jpg	1.5578208912972938e-06
bike_1155_aug5.jpg	9.364489031943009e-07
bike_1155_aug6.jpg	2.8439374259935422e-06
car_1155_aug0.jpg	0.9999087425222575
car_1155_aug1.jpg	0.9998226158702387
car_1155_aug2.jpg	0.9999512103679203
car_1155_aug3.jpg	0.9999400797723219
car_1155_aug4.jpg	0.9999196328162864
car_1155_aug5.jpg	0.9999326648423367
car_1155_aug6.jpg	0.9992951172415238
bike_1160_aug0.jpg	4.8539600723109905e-05
bike_1160_aug1.jpg	0.00016964760572237253
bike_1160_aug2.jpg	0.00044029178093002474
bike_1160_aug3.jpg	5.124057708590153e-05
bike_1160_aug4.jpg	5.2844303884241424e-05
bike_1160_aug5.jpg	6.021294235693735e-05
bike_1160_aug6.jpg	3.290555710107031e-05
car_1160_aug0.jpg	0.4333057008033913
car_1160_aug1.jpg	0.7865276740121463
car_1160_aug2.jpg	0.9996992227541703
car_1160_aug3.jpg	0.48755270031929665
car_1160_aug4.jpg	0.4361175898060686
car_1160_aug5.jpg	0.3707015045151844
car_1160_aug6.jpg	0.2884522732686772
bike_1165_aug0.jpg	2.7821734418836733e-07
bike_1165_aug1.jpg	9.116306244838333e-05
bike_1165_aug2.jpg	2.2801596517457838e-06
bike_1165_aug3.jpg	3.7747976038355155e-07
bike_1165_aug4.jpg	2.648109421705374e-07
bike_1165_aug5.jpg	3.6675093072858556e-07
bike_1165_aug6.jpg	6.408893267006291e-07
car_1165_aug0.jpg	0.9999980978470535
car_1165_aug1.jpg	0.9997001502316736
car_1165_aug2.jpg	0.9999987910606802
car_1165_aug3.jpg	0.9999986719035422
car_1165_aug4.jpg	0.9999977930290325
car_1165_aug5.jpg	0.9999978783519669
car_1165_aug6.jpg	0.9999986676290218
bike_1170_aug0.jpg	2.300294718361567e-06
bike_1170_aug1.jpg	2.662875951814471e-05
bike_1170_aug2.jpg	7.982007172091235e-06
bike_1170_aug3.jpg	2.1017675964338517e-06
bike_1170_aug4.jpg	2.505041994543026e-06
bike_1170_aug5.jpg	1.6228045619332699e-06
bike_1170_aug6.jpg	2.20727490415741e-06
car_1170_aug0.jpg	0.9999488852486179
car_1170_aug1.jpg	0.9988418592076775
car_1170_aug2.jpg	0.999890087255709
car_1170_aug3.jpg	0.9999624224619892
car_1170_aug4.jpg	0.9999494747356571
car_1170_aug5.jpg	0.9999467128731871
car_1170_aug6.jpg	0.9998463352514316
bike_1175_aug0.jpg	0.008938210508255799
bike_1175_aug1.jpg	0.1597558622975727
bike_1175_aug2.jpg	0.9859705653337875
bike_1175_aug3.jpg	0.0543115526958705
bike_1175_aug4.jpg	0.00714543207849783
bike_1175_aug5.jpg	0.0060043723302060075
bike_1175_aug6.jpg	0.005248788003974968
car_1175_aug0.jpg	0.9999855112388887
car_1175_aug1.jpg	0.9992596272779763
car_1175_aug2.jpg	0.9999944217636014
car_1175_aug3.jpg	0.9999919336591399
car_1175_aug4.jpg	0.9999822265592828
car_1175_aug5.jpg	0.9999905990367334
car_1175_aug6.jpg	0.9999887063688875
bike_1180_aug0.jpg	2.097289488769228e-05
bike_1180_aug1.jpg	7.328508236161536e-05
bike_1180_aug2.jpg	0.00011371379024617136
bike_1180_aug3.jpg	3.193935701028172e-06
bike_1180_aug4.jpg	2.5042246143874087e-05
bike_1180_aug5.jpg	2.175027137528776e-05
bike_1180_aug6.jpg	2.562308736858286e-05
car_1180_aug0.jpg	0.9999987621174695
car_1180_aug1.jpg	0.9999840206463112
car_1180_aug2.jpg	0.9999983599229074
car_1180_aug3.jpg	0.9999985310596577
car_1180_aug4.jpg	0.999998685664226
car_1180_aug5.jpg	0.9999986601753666
car_1180_aug6.jpg	0.999997086439593
bike_1185_aug0.jpg	4.4289125172450953e-07
bike_1185_aug1.jpg	1.9050856048325622e-05
bike_1185_aug2.jpg	2.2137038552083563e-06
bike_1185_aug3.jpg	3.7466102806840783e-07
bike_1185_aug4.jpg	4.301089530004713e-07
bike_1185_aug5.jpg	3.8070583921619126e-07
bike_1185_aug6.jpg	1.896128466266344e-06
car_1185_aug0.jpg	0.9999887670395842
car_1185_aug1.jpg	0.9999839462558834
car_1185_aug2.jpg	0.9999892773258491
car_1185_aug3.jpg	0.9999792395055064
car_1185_aug4.jpg	0.999988543305634
car_1185_aug5.jpg	0.999985114752288
car_1185_aug6.jpg	0.9999909514031571
bike_1190_aug0.jpg	1.3273149366843797e-07
bike_1190_aug1.jpg	1.9272662367555374e-06
bike_1190_aug2.jpg	7.987567270421589e-07
bike_1190_aug3.jpg	4.5896834329124555e-08
bike_1190_aug4.jpg	1.3552953340950353e-07
bike_1190_aug5.jpg	1.303951233415058e-07
bike_1190_aug6.jpg	4.1465090743335425e-08
car_1190_aug0.jpg	0.9999201208487324
car_1190_aug1.jpg	0.9997962126489922
car_1190_aug2.jpg	0.9999965128995508
car_1190_aug3.jpg	0.9999304507843338
car_1190_aug4.jpg	0.9999153142360059
car_1190_aug5.jpg	0.9996419827850116
car_1190_aug6.jpg	0.9998142439935326
bike_1195_aug0.jpg	0.9772045727687726
bike_1195_aug1.jpg	0.929716288246627
bike_1195_aug2.jpg	0.9486641501129748
bike_1195_aug3.jpg	0.9721553169733468
bike_1195_aug4.jpg	0.9714036311353403
bike_1195_aug5.jpg	0.9670003223117287
bike_1195_aug6.jpg	0.9264567028031484
car_1195_aug0.jpg	0.9999960175530416
car_1195_aug1.jpg	0.9999771790632487
car_1195_aug2.jpg	0.9999939527295164
car_1195_aug3.jpg	0.9999969577627463
car_1195_aug4.jpg	0.999996345739571
car_1195_aug5.jpg	0.9999950451413023
car_1195_aug6.jpg	0.999994961270852
bike_1200_aug0.jpg	6.874019035281794e-05
bike_1200_aug1.jpg	0.0002093612280830657
bike_1200_aug2.jpg	2.1491942376338593e-05
bike_1200_aug3.jpg	3.722957964647902e-05
bike_1200_aug4.jpg	5.225203292293041e-05
bike_1200_aug5.jpg	5.228155288295021e-05
bike_1200_aug6.jpg	7.541614533494533e-05
car_1200_aug0.jpg	0.9999998123772923
car_1200_aug1.jpg	0.9999945152966858
car_1200_aug2.jpg	0.9999992723571968
car_1200_aug3.jpg	0.9999997687680025
car_1200_aug4.jpg	0.9999998095003474
car_1200_aug5.jpg	0.999999597514453
car_1200_aug6.jpg	0.9999997598864027
bike_1205_aug0.jpg	3.974717416559404e-08
bike_1205_aug1.jpg	2.335142830047461e-07
bike_1205_aug2.jpg	1.3489362256104323e-07
bike_1205_aug3.jpg	3.119328975794451e-08
bike_1205_aug4.jpg	3.7060259059336295e-08
bike_1205_aug5.jpg	2.8020053284162573e-08
bike_1205_aug6.jpg	3.543786117435789e-07
car_1205_aug0.jpg	0.999835818825574
car_1205_aug1.jpg	0.9986111114199455
car_1205_aug2.jpg	0.99997439802967
car_1205_aug3.jpg	0.999858895318083
car_1205_aug4.jpg	0.9998588283207216
car_1205_aug5.jpg	0.999830409046077
car_1205_aug6.jpg	0.9997713766947559
bike_1210_aug0.jpg	1.1777240590991223e-07
bike_1210_aug1.jpg	1.484516280892476e-05
bike_1210_aug2.jpg	3.853485269953133e-05
bike_1210_aug3.jpg	5.518874393677864e-08
bike_1210_aug4.jpg	2.1760955280530442e-07
bike_1210_aug5.jpg	8.231908425608085e-08
bike_1210_aug6.jpg	5.232227778610168e-07
car_1210_aug0.jpg	0.9999793036979021
car_1210_aug1.jpg	0.9999698187480895
car_1210_aug2.jpg	0.9999901994449889
car_1210_aug3.jpg	0.9999464740561991
car_1210_aug4.jpg	0.9999763282110854
car_1210_aug5.jpg	0.9999767382960304
car_1210_aug6.jpg	0.9999878282888812
bike_1215_aug0.jpg	1.9192615658787847e-08
bike_1215_aug1.jpg	2.6517125384555596e-06
bike_1215_aug2.jpg	1.5248216497613587e-07
bike_1215_aug3.jpg	2.308523931047723e-08
bike_1215_aug4.jpg	1.719657671395501e-08
bike_1215_aug5.jpg	1.7410791957454474e-08
bike_1215_aug6.jpg	3.661462749654451e-08
car_1215_aug0.jpg	0.9999997905149537
car_1215_aug1.jpg	0.9999986897825537
car_1215_aug2.jpg	0.9999977963560366
car_1215_aug3.jpg	0.9999997036611515
car_1215_aug4.jpg	0.999999812026416
car_1215_aug5.jpg	0.9999997443535823
car_1215_aug6.jpg	0.9999996647107353
bike_1220_aug0.jpg	2.1138856554537322e-08
bike_1220_aug1.jpg	5.85462269631844e-07
bike_1220_aug2.jpg	1.3545355119990666e-07
bike_1220_aug3.jpg	1.7223856985554912e-08
bike_1220_aug4.jpg	2.229413291509605e-08
bike_1220_aug5.jpg	2.6107746792221875e-08
bike_1220_aug6.jpg	4.3804956503505626e-08
car_1220_aug0.jpg	0.20745818674588198
car_1220_aug1.jpg	0.7017169934191173
car_1220_aug2.jpg	0.9988720094353334
car_1220_aug3.jpg	0.5310670570616068
car_1220_aug4.jpg	0.3165009846957164
car_1220_aug5.jpg	0.22296682284375285
car_1220_aug6.jpg	0.7478532195733282
bike_1225_aug0.jpg	2.6172704275265814e-07
bike_1225_aug1.jpg	3.514567981437183e-06
bike_1225_aug2.jpg	0.0001487825898997804
bike_1225_aug3.jpg	1.995735009796317e-07
bike_1225_aug4.jpg	3.5237485309134446e-07
bike_1225_aug5.jpg	2.3014003568095423e-07
bike_1225_aug6.jpg	6.780547151083581e-08
car_1225_aug0.jpg	0.9999988747615215
car_1225_aug1.jpg	0.9988950453613591
car_1225_aug2.jpg	0.999999369280609
car_1225_aug3.jpg	0.9999994925295443
car_1225_aug4.jpg	0.9999987662063429
car_1225_aug5.jpg	0.9999992969584146
car_1225_aug6.jpg	0.9999998749739357
bike_1230_aug0.jpg	8.814442052999509e-05
bike_1230_aug1.jpg	0.0008393110905444958
bike_1230_aug2.jpg	0.0007795312161319898
bike_1230_aug3.jpg	8.099142531054093e-05
bike_1230_aug4.jpg	9.36444678140041e-05
bike_1230_aug5.jpg	0.00015309080051759924
bike_1230_aug6.jpg	0.0006988528645518585
car_1230_aug0.jpg	0.9999658136935097
car_1230_aug1.jpg	0.9998606016884943
car_1230_aug2.jpg	0.999990736572613
car_1230_aug3.jpg	0.999979531185566
car_1230_aug4.jpg	0.9999743734590163
car_1230_aug5.jpg	0.9999705778796191
car_1230_aug6.jpg	0.9999828669505929
bike_1235_aug0.jpg	0.9981507012032044
bike_1235_aug1.jpg	0.9332787724543189
bike_1235_aug2.jpg	0.999050408938741
bike_1235_aug3.jpg	0.9972733287544965
bike_1235_aug4.jpg	0.9982072236911925
bike_1235_aug5.jpg	0.9978913619015967
bike_1235_aug6.jpg	0.9986327053892347
car_1235_aug0.jpg	0.9939064461105671
car_1235_aug1.jpg	0.5744277222806301
car_1235_aug2.jpg	0.9979596449134222
car_1235_aug3.jpg	0.9955681410868832
car_1235_aug4.jpg	0.9935838827788864
car_1235_aug5.jpg	0.99246701237044
car_1235_aug6.jpg	0.9918312928082592
bike_1240_aug0.jpg	4.736185669610743e-08
bike_1240_aug1.jpg	9.949032820598139e-08
bike_1240_aug2.jpg	1.2574557631539643e-06
bike_1240_aug3.jpg	2.391638681345823e-08
bike_1240_aug4.jpg	5.3325821187709916e-08
bike_1240_aug5.jpg	5.524848611187081e-08
bike_1240_aug6.jpg	4.551815545052524e-07
car_1240_aug0.jpg	0.9999996026375302
car_1240_aug1.jpg	0.9999994140298668
car_1240_aug2.jpg	0.9999992364057864
car_1240_aug3.jpg	0.9999985622943648
car_1240_aug4.jpg	0.9999995462617313
car_1240_aug5.jpg	0.9999985907130814
car_1240_aug6.jpg	0.9999997230229251
bike_1245_aug0.jpg	4.689213133427346e-08
bike_1245_aug1.jpg	8.794891842205775e-07
bike_1245_aug2.jpg	4.779831726336572e-08
bike_1245_aug3.jpg	5.597175800081274e-08
bike_1245_aug4.jpg	4.214541311189775e-08
bike_1245_aug5.jpg	2.7935887537353807e-08
bike_1245_aug6.jpg	1.742455994966834e-07
car_1245_aug0.jpg	0.9726971569641125
car_1245_aug1.jpg	0.7469708787008366
car_1245_aug2.jpg	0.9963508493646175
car_1245_aug3.jpg	0.9868421333173807
car_1245_aug4.jpg	0.976253953480923
car_1245_aug5.jpg	0.9824623284544972
car_1245_aug6.jpg	0.9832741199476988
bike_1250_aug0.jpg	0.0003277003667369106
bike_1250_aug1.jpg	0.010263098495077807
bike_1250_aug2.jpg	0.03484775016133852
bike_1250_aug3.jpg	0.00010062958541644656
bike_1250_aug4.jpg	0.00048182008905883495
bike_1250_aug5.jpg	0.00018449517692300458
bike_1250_aug6.jpg	0.0001802621426978374
car_1250_aug0.jpg	0.9999739127739233
car_1250_aug1.jpg	0.9994826641232016
car_1250_aug2.jpg	0.9999870837974784
car_1250_aug3.jpg	0.9999636362590862
car_1250_aug4.jpg	0.9999805328361918
car_1250_aug5.jpg	0.9999609284088996
car_1250_aug6.jpg	0.9999891602581376
bike_1255_aug0.jpg	8.460094466939918e-05
bike_1255_aug1.jpg	0.00044605973703673677
bike_1255_aug2.jpg	0.0005904894074508037
bike_1255_aug3.jpg	6.964841521376522e-05
bike_1255_aug4.jpg	7.316041656348806e-05
bike_1255_aug5.jpg	5.680830595871845e-05
bike_1255_aug6.jpg	0.0002542022479852147
car_1255_aug0.jpg	0.9999998646848837
car_1255_aug1.jpg	0.9999997518721572
car_1255_aug2.jpg	0.9999999430140066
car_1255_aug3.jpg	0.9999997585629193
car_1255_aug4.jpg	0.999999849698254
car_1255_aug5.jpg	0.9999997717045975
car_1255_aug6.jpg	0.9999996133567451
bike_1260_aug0.jpg	5.439311967645604e-09
bike_1260_aug1.jpg	2.2045169885124585e-08
bike_1260_aug2.jpg	1.1282711543440247e-08
bike_1260_aug3.jpg	5.4040672950475455e-09
bike_1260_aug4.jpg	5.536011982151503e-09
bike_1260_aug5.jpg	5.616406124802531e-09
bike_1260_aug6.jpg	1.9594917241985125e-08
car_1260_aug0.jpg	0.9999970105253883
car_1260_aug1.jpg	0.9999783527647033
car_1260_aug2.jpg	0.9999966354521262
car_1260_aug3.jpg	0.999997384062089
car_1260_aug4.jpg	0.9999969577325739
car_1260_aug5.jpg	0.9999952476959301
