car_965_aug3.jpg	0.9987857992208555
car_965_aug4.jpg	0.9951409063200513
car_965_aug5.jpg	0.9979364859083605
car_965_aug6.jpg	0.9974976502818445
bike_970_aug0.jpg	1.863437667438848e-14
bike_970_aug1.jpg	0.2998818685618262
bike_970_aug2.jpg	5.340666570153286e-13
bike_970_aug3.jpg	6.202079274196391e-15
bike_970_aug4.jpg	1.863554841318421e-14
bike_970_aug5.jpg	6.2017775977312084e-15
bike_970_aug6.jpg	5.2351783227218143e-14
car_970_aug0.jpg	0.9999999999999991
car_970_aug1.jpg	0.9999999999772964
car_970_aug2.jpg	0.9999999999999991
car_970_aug3.jpg	0.9999999999999991
car_970_aug4.jpg	0.9999999999999991
car_970_aug5.jpg	0.9999999999999991
car_970_aug6.jpg	0.9999999999999991
bike_975_aug0.jpg	5.876183026447827e-15
bike_975_aug1.jpg	0.36091014423505635
bike_975_aug2.jpg	4.71398143419653e-12
bike_975_aug3.jpg	1.7323891782889167e-14
bike_975_aug4.jpg	5.87353275289112e-15
bike_975_aug5.jpg	5.893083539544363e-15
bike_975_aug6.jpg	1.8225927134511605e-12
car_975_aug0.jpg	0.9986961379205646
car_975_aug1.jpg	0.9968103242714489
car_975_aug2.jpg	0.9999999998858529
car_975_aug3.jpg	0.9957916280361314
car_975_aug4.jpg	0.9986972188734112
car_975_aug5.jpg	0.9959153658888913
car_975_aug6.jpg	0.9999996587168917
bike_980_aug0.jpg	1.6526379617971732e-13
bike_980_aug1.jpg	0.16789664437064938
bike_980_aug2.jpg	6.053771105284165e-15
bike_980_aug3.jpg	6.243261406344967e-15
bike_980_aug4.jpg	1.821800368038307e-14
bike_980_aug5.jpg	5.715261887358614e-14
bike_980_aug6.jpg	5.170171158935635e-14
car_980_aug0.jpg	0.9999999999999991
car_980_aug1.jpg	0.9999999999999969
car_980_aug2.jpg	0.9999999999999991
car_980_aug3.jpg	0.9999999999999991
car_980_aug4.jpg	0.9999999999999991
car_980_aug5.jpg	0.9999999999999991
car_980_aug6.jpg	0.9999999999999991
bike_985_aug0.jpg	1.8031330795690892e-14
bike_985_aug1.jpg	0.06517451563185005
bike_985_aug2.jpg	5.473907133581061e-14
bike_985_aug3.jpg	1.7534131725892245e-14
bike_985_aug4.jpg	1.8030059111771974e-14
bike_985_aug5.jpg	1.7546022475855752e-14
bike_985_aug6.jpg	1.8351622894567027e-14
car_985_aug0.jpg	0.9999999999999991
car_985_aug1.jpg	0.9999999999749147
car_985_aug2.jpg	0.9999999999999991
car_985_aug3.jpg	0.9999999999999991
car_985_aug4.jpg	0.9999999999999991
car_985_aug5.jpg	0.9999999999999991
car_985_aug6.jpg	0.9999999999999991
bike_990_aug0.jpg	1.9984014443252877e-15
bike_990_aug1.jpg	5.1010597108448074e-14
bike_990_aug2.jpg	1.9984014443252877e-15
bike_990_aug3.jpg	1.9984014443252877e-15
bike_990_aug4.jpg	1.9984014443252877e-15
bike_990_aug5.jpg	1.9984014443252877e-15
bike_990_aug6.jpg	1.9984014443252877e-15
car_990_aug0.jpg	0.8600644124902921
car_990_aug1.jpg	0.9735045009004746
car_990_aug2.jpg	0.9999202015677021
car_990_aug3.jpg	0.9498691008187246
car_990_aug4.jpg	0.8544340424208563
car_990_aug5.jpg	0.8352442997150972
car_990_aug6.jpg	0.9879876869310723
bike_995_aug0.jpg	1.9984014443252877e-15
bike_995_aug1.jpg	1.9984014443252877e-15
bike_995_aug2.jpg	1.6222904277004645e-13
bike_995_aug3.jpg	1.9984014443252877e-15
bike_995_aug4.jpg	1.9984014443252877e-15
bike_995_aug5.jpg	1.9984014443252877e-15
bike_995_aug6.jpg	1.9984014443252877e-15
car_995_aug0.jpg	0.9999999999999991
car_995_aug1.jpg	0.9999999999999991
car_995_aug2.jpg	0.9999999999999991
car_995_aug3.jpg	0.9999999999999991
car_995_aug4.jpg	0.9999999999999991
car_995_aug5.jpg	0.9999999999999991
car_995_aug6.jpg	0.9999999999999991
bike_1000_aug0.jpg	3.3580763756366063e-06
bike_1000_aug1.jpg	0.04749484969948069
bike_1000_aug2.jpg	0.0649582446425958
bike_1000_aug3.jpg	3.2955503473098157e-06
bike_1000_aug4.jpg	3.31656197396894e-06
bike_1000_aug5.jpg	3.705626117223402e-07
bike_1000_aug6.jpg	1.4832078879775535e-08
car_1000_aug0.jpg	0.9999999999999991
car_1000_aug1.jpg	0.9999999999999969
car_1000_aug2.jpg	0.9999999999999991
car_1000_aug3.jpg	0.9999999999999969
car_1000_aug4.jpg	0.9999999999999991
car_1000_aug5.jpg	0.9999999999999991
car_1000_aug6.jpg	0.9999999999999991
bike_1005_aug0.jpg	5.557209682496911e-14
bike_1005_aug1.jpg	0.004540017428940976
bike_1005_aug2.jpg	3.894138551477705e-11
bike_1005_aug3.jpg	5.4859006048687727e-14
bike_1005_aug4.jpg	5.557380046017153e-14
bike_1005_aug5.jpg	1.9240617369695187e-14
bike_1005_aug6.jpg	1.8708888462312145e-12
car_1005_aug0.jpg	0.9999999999999991
car_1005_aug1.jpg	0.9999999999999725
car_1005_aug2.jpg	0.9999999999999991
car_1005_aug3.jpg	0.9999999999999991
car_1005_aug4.jpg	0.9999999999999991
car_1005_aug5.jpg	0.9999999999999991
car_1005_aug6.jpg	0.9999999999999991
bike_1010_aug0.jpg	0.9999772577262366
bike_1010_aug1.jpg	0.9059624184506813
bike_1010_aug2.jpg	0.9998029691205639
bike_1010_aug3.jpg	0.9999262478031825
bike_1010_aug4.jpg	0.9999766516904663
bike_1010_aug5.jpg	0.999975790295662
bike_1010_aug6.jpg	0.6856198591995218
car_1010_aug0.jpg	0.9999999999999967
car_1010_aug1.jpg	0.9999999999927773
car_1010_aug2.jpg	0.9999999999999969
car_1010_aug3.jpg	0.9999999999999967
car_1010_aug4.jpg	0.9999999999999967
car_1010_aug5.jpg	0.9999999999999967
car_1010_aug6.jpg	0.9999999999999969
bike_1015_aug0.jpg	5.304668713862223e-13
bike_1015_aug1.jpg	0.43319129355886044
bike_1015_aug2.jpg	5.969648587717002e-14
bike_1015_aug3.jpg	5.122810265081313e-13
bike_1015_aug4.jpg	5.304770975787969e-13
bike_1015_aug5.jpg	5.339855301454176e-14
bike_1015_aug6.jpg	1.3524396132890404e-10
car_1015_aug0.jpg	0.9999999999999991
car_1015_aug1.jpg	0.9999999978919962
car_1015_aug2.jpg	0.9999999999999991
car_1015_aug3.jpg	0.9999999999999991
car_1015_aug4.jpg	0.9999999999999991
car_1015_aug5.jpg	0.9999999999999991
car_1015_aug6.jpg	0.9999999999999991
bike_1020_aug0.jpg	6.049749059632728e-15
bike_1020_aug1.jpg	0.0007579416530224871
bike_1020_aug2.jpg	1.610434966967353e-12
bike_1020_aug3.jpg	1.5099016059750932e-13
bike_1020_aug4.jpg	1.7727215289538323e-14
bike_1020_aug5.jpg	1.9984014443252877e-15
bike_1020_aug6.jpg	1.9984014443252877e-15
car_1020_aug0.jpg	0.9999999999999991
car_1020_aug1.jpg	0.9999999999999991
car_1020_aug2.jpg	0.9999999999999991
car_1020_aug3.jpg	0.9999999999999991
car_1020_aug4.jpg	0.9999999999999991
car_1020_aug5.jpg	0.9999999999999991
car_1020_aug6.jpg	0.9999999999999991
bike_1025_aug0.jpg	1.9984014443252877e-15
bike_1025_aug1.jpg	1.9984014443252877e-15
bike_1025_aug2.jpg	1.9984014443252877e-15
bike_1025_aug3.jpg	1.9984014443252877e-15
bike_1025_aug4.jpg	1.9984014443252877e-15
bike_1025_aug5.jpg	1.9984014443252877e-15
bike_1025_aug6.jpg	1.9984014443252877e-15
car_1025_aug0.jpg	0.9999999999999991
car_1025_aug1.jpg	0.9999999999999991
car_1025_aug2.jpg	0.9999999999999991
car_1025_aug3.jpg	0.9999999999999991
car_1025_aug4.jpg	0.9999999999999991
car_1025_aug5.jpg	0.9999999999999991
car_1025_aug6.jpg	0.9999999999999969
bike_1030_aug0.jpg	3.093588460523307e-10
bike_1030_aug1.jpg	0.17038887389524288
bike_1030_aug2.jpg	3.8824193531379525e-11
bike_1030_aug3.jpg	2.707483885871248e-09
bike_1030_aug4.jpg	3.092611828215461e-10
bike_1030_aug5.jpg	3.0971372098712584e-10
bike_1030_aug6.jpg	0.000352415084995649
car_1030_aug0.jpg	0.9999998240269025
car_1030_aug1.jpg	0.9999999999999909
car_1030_aug2.jpg	0.9999999999999971
car_1030_aug3.jpg	0.9998521229305269
car_1030_aug4.jpg	0.9999994560605164
car_1030_aug5.jpg	0.9998424045400033
car_1030_aug6.jpg	0.9999971247871521
bike_1035_aug0.jpg	5.905413967163892e-15
bike_1035_aug1.jpg	0.3482354480468918
bike_1035_aug2.jpg	1.5305494638721063e-12
bike_1035_aug3.jpg	1.9984014443252877e-15
bike_1035_aug4.jpg	5.90444855775502e-15
bike_1035_aug5.jpg	5.903728409362826e-15
bike_1035_aug6.jpg	5.917170806040464e-15
car_1035_aug0.jpg	0.9999999999999991
car_1035_aug1.jpg	0.9999999999999991
car_1035_aug2.jpg	0.9999999999999969
car_1035_aug3.jpg	0.9999999999999991
car_1035_aug4.jpg	0.9999999999999991
car_1035_aug5.jpg	0.9999999999999991
car_1035_aug6.jpg	0.9999999999999971
bike_1040_aug0.jpg	1.9984014443252877e-15
bike_1040_aug1.jpg	3.8444506221739866e-11
bike_1040_aug2.jpg	1.9984014443252877e-15
bike_1040_aug3.jpg	1.9984014443252877e-15
bike_1040_aug4.jpg	1.9984014443252877e-15
bike_1040_aug5.jpg	1.9984014443252877e-15
bike_1040_aug6.jpg	1.9984014443252877e-15
car_1040_aug0.jpg	0.9999999999999698
car_1040_aug1.jpg	0.9999999994013267
car_1040_aug2.jpg	0.9999999999999991
car_1040_aug3.jpg	0.9999999999999016
car_1040_aug4.jpg	0.9999999999999067
car_1040_aug5.jpg	0.9999999999997051
car_1040_aug6.jpg	0.9999999999999718
bike_1045_aug0.jpg	1.2951176253412619e-09
bike_1045_aug1.jpg	0.4010423216588762
bike_1045_aug2.jpg	0.007252602111232455
bike_1045_aug3.jpg	4.1363602502211427e-10
bike_1045_aug4.jpg	1.262509971468877e-09
bike_1045_aug5.jpg	1.2188346390163162e-09
bike_1045_aug6.jpg	6.0532888553966515e-15
car_1045_aug0.jpg	0.48441128054751775
car_1045_aug1.jpg	0.9642066356601057
car_1045_aug2.jpg	0.9999991980366402
car_1045_aug3.jpg	0.4967521377080806
car_1045_aug4.jpg	0.747664547987984
car_1045_aug5.jpg	0.8976839540353007
car_1045_aug6.jpg	0.13416709846548167
bike_1050_aug0.jpg	1.9984014443252877e-15
bike_1050_aug1.jpg	1.9984014443252877e-15
bike_1050_aug2.jpg	1.9984014443252877e-15
bike_1050_aug3.jpg	1.9984014443252877e-15
bike_1050_aug4.jpg	1.9984014443252877e-15
bike_1050_aug5.jpg	1.9984014443252877e-15
bike_1050_aug6.jpg	1.9984014443252877e-15
car_1050_aug0.jpg	0.9999999999999967
car_1050_aug1.jpg	0.9999936369842279
car_1050_aug2.jpg	0.9999999999999967
car_1050_aug3.jpg	0.9999999999999967
car_1050_aug4.jpg	0.9999999999999967
car_1050_aug5.jpg	0.9999999999999898
car_1050_aug6.jpg	0.9999999999999909
bike_1055_aug0.jpg	0.002301821560089269
bike_1055_aug1.jpg	0.39342969226989727
bike_1055_aug2.jpg	0.018084665726611434
bike_1055_aug3.jpg	0.0003727863332158958
bike_1055_aug4.jpg	0.0022157549063114047
bike_1055_aug5.jpg	2.5048006943094972e-05
bike_1055_aug6.jpg	0.003929351660674306
car_1055_aug0.jpg	0.9999999999999991
car_1055_aug1.jpg	0.9999999999918254
car_1055_aug2.jpg	0.9999999999999991
car_1055_aug3.jpg	0.9999999999999991
car_1055_aug4.jpg	0.9999999999999991
car_1055_aug5.jpg	0.9999999999999991
car_1055_aug6.jpg	0.9999999999999991
bike_1060_aug0.jpg	0.9999965155222339
bike_1060_aug1.jpg	0.36863749347247926
bike_1060_aug2.jpg	0.9999999966268238
bike_1060_aug3.jpg	0.9999677746990747
bike_1060_aug4.jpg	0.999996290312934
bike_1060_aug5.jpg	0.9999964724494521
bike_1060_aug6.jpg	0.9999998710434754
car_1060_aug0.jpg	0.9983727336410041
car_1060_aug1.jpg	0.514951296403872
car_1060_aug2.jpg	0.9999694521596272
car_1060_aug3.jpg	0.9985533028041432
car_1060_aug4.jpg	0.9983532844350351
car_1060_aug5.jpg	0.9993801391764795
car_1060_aug6.jpg	0.9999519003945377
bike_1065_aug0.jpg	0.07243777188176301
bike_1065_aug1.jpg	0.4900913434750622
bike_1065_aug2.jpg	0.07473750317504378
bike_1065_aug3.jpg	0.07663609617368475
bike_1065_aug4.jpg	0.06795203581703527
bike_1065_aug5.jpg	0.07105772616999609
bike_1065_aug6.jpg	0.7353309070688272
car_1065_aug0.jpg	0.9999999999999991
car_1065_aug1.jpg	0.9999999999999969
car_1065_aug2.jpg	0.9999999999999991
car_1065_aug3.jpg	0.9999999999999969
car_1065_aug4.jpg	0.9999999999999991
car_1065_aug5.jpg	0.9999999999999991
car_1065_aug6.jpg	0.9999999999999991
bike_1070_aug0.jpg	5.893083539544363e-15
bike_1070_aug1.jpg	9.770567365659974e-10
bike_1070_aug2.jpg	1.3915219873424658e-12
bike_1070_aug3.jpg	5.893083539544363e-15
bike_1070_aug4.jpg	5.893083539544363e-15
bike_1070_aug5.jpg	6.0356346388765325e-15
bike_1070_aug6.jpg	6.243261406344967e-15
car_1070_aug0.jpg	0.7822550964848936
car_1070_aug1.jpg	0.7271269154567029
car_1070_aug2.jpg	0.9999726929629895
car_1070_aug3.jpg	0.2287153631118624
car_1070_aug4.jpg	0.5363218236456946
car_1070_aug5.jpg	0.781244654335101
car_1070_aug6.jpg	0.999957399477484
bike_1075_aug0.jpg	1.9984014443252877e-15
bike_1075_aug1.jpg	1.9984014443252877e-15
bike_1075_aug2.jpg	1.9984014443252877e-15
bike_1075_aug3.jpg	1.9984014443252877e-15
bike_1075_aug4.jpg	1.9984014443252877e-15
bike_1075_aug5.jpg	1.9984014443252877e-15
bike_1075_aug6.jpg	1.9984014443252877e-15
car_1075_aug0.jpg	0.9988382823227624
car_1075_aug1.jpg	0.9999210729243944
car_1075_aug2.jpg	0.9999999999990694
car_1075_aug3.jpg	0.9983274595019236
car_1075_aug4.jpg	0.9987549376728706
car_1075_aug5.jpg	0.9768033257139637
car_1075_aug6.jpg	0.9999999975376686
bike_1080_aug0.jpg	1.9984014443252877e-15
bike_1080_aug1.jpg	3.8334393532167264e-05
bike_1080_aug2.jpg	1.9984014443252877e-15
bike_1080_aug3.jpg	1.9984014443252877e-15
bike_1080_aug4.jpg	1.9984014443252877e-15
bike_1080_aug5.jpg	1.9984014443252877e-15
bike_1080_aug6.jpg	1.9984014443252877e-15
car_1080_aug0.jpg	0.9999999999916862
car_1080_aug1.jpg	0.9926643364446784
car_1080_aug2.jpg	0.9999999992378577
car_1080_aug3.jpg	0.9999999999226996
car_1080_aug4.jpg	0.9999999999972147
car_1080_aug5.jpg	0.9999999999990807
car_1080_aug6.jpg	0.99999999884291
bike_1085_aug0.jpg	1.9984014443252877e-15
bike_1085_aug1.jpg	7.639213540842306e-06
bike_1085_aug2.jpg	6.093727535540098e-15
bike_1085_aug3.jpg	5.926900896316476e-15
bike_1085_aug4.jpg	1.9984014443252877e-15
bike_1085_aug5.jpg	5.9282455780037394e-15
bike_1085_aug6.jpg	1.9984014443252877e-15
car_1085_aug0.jpg	0.9999999999999969
car_1085_aug1.jpg	0.6867394207041384
car_1085_aug2.jpg	0.9999999980946221
car_1085_aug3.jpg	0.999999999999972
car_1085_aug4.jpg	0.9999999999999969
car_1085_aug5.jpg	0.9999999999999969
car_1085_aug6.jpg	0.9999999999999674
bike_1090_aug0.jpg	1.3615328459978886e-11
bike_1090_aug1.jpg	0.5162291491324306
bike_1090_aug2.jpg	1.7688578394866856e-14
bike_1090_aug3.jpg	1.3295395667992046e-11
bike_1090_aug4.jpg	4.544638890027753e-12
bike_1090_aug5.jpg	4.024064671922306e-11
bike_1090_aug6.jpg	1.4723470855060829e-09
car_1090_aug0.jpg	0.9999999999999991
car_1090_aug1.jpg	0.9999999999999991
car_1090_aug2.jpg	0.9999999999999991
car_1090_aug3.jpg	0.9999999999999991
car_1090_aug4.jpg	0.9999999999999991
car_1090_aug5.jpg	0.9999999999999991
car_1090_aug6.jpg	0.9999999999999991
bike_1095_aug0.jpg	3.5485411959552723e-09
bike_1095_aug1.jpg	0.5374245671133426
bike_1095_aug2.jpg	0.011444254061731012
bike_1095_aug3.jpg	3.883499385322004e-08
bike_1095_aug4.jpg	1.1447345627536258e-09
bike_1095_aug5.jpg	3.5484688117240745e-09
bike_1095_aug6.jpg	3.5946073081453755e-08
car_1095_aug0.jpg	0.9999999999272933
car_1095_aug1.jpg	0.9999935228056781
car_1095_aug2.jpg	0.999999999999915
car_1095_aug3.jpg	0.9999999999291536
car_1095_aug4.jpg	0.9999999999764031
car_1095_aug5.jpg	0.9999999997819831
car_1095_aug6.jpg	0.9999999991204516
bike_1100_aug0.jpg	1.9984014443252877e-15
bike_1100_aug1.jpg	1.3887760551355888e-11
bike_1100_aug2.jpg	1.9984014443252877e-15
bike_1100_aug3.jpg	1.9984014443252877e-15
bike_1100_aug4.jpg	1.9984014443252877e-15
bike_1100_aug5.jpg	1.9984014443252877e-15
bike_1100_aug6.jpg	1.9984014443252877e-15
car_1100_aug0.jpg	0.9999999999915363
car_1100_aug1.jpg	0.9969140123930686
car_1100_aug2.jpg	0.9999999999999991
car_1100_aug3.jpg	0.9999999999750364
car_1100_aug4.jpg	0.9999999999209936
car_1100_aug5.jpg	0.9999999992497011
car_1100_aug6.jpg	0.9999999109387071
bike_1105_aug0.jpg	1.9984014443252877e-15
bike_1105_aug1.jpg	4.366465534321098e-12
bike_1105_aug2.jpg	1.9984014443252877e-15
bike_1105_aug3.jpg	1.9984014443252877e-15
bike_1105_aug4.jpg	1.9984014443252877e-15
bike_1105_aug5.jpg	1.9984014443252877e-15
bike_1105_aug6.jpg	1.789055700286825e-14
car_1105_aug0.jpg	0.9999999999781746
car_1105_aug1.jpg	0.9999997958491963
car_1105_aug2.jpg	0.9999999994296143
car_1105_aug3.jpg	0.9999999981410692
car_1105_aug4.jpg	0.9999999999783891
car_1105_aug5.jpg	0.999999999999754
car_1105_aug6.jpg	0.9999999905698401
bike_1110_aug0.jpg	0.00017422379328436811
bike_1110_aug1.jpg	0.3733326781294126
bike_1110_aug2.jpg	0.18422313315518887
bike_1110_aug3.jpg	0.004235698657607066
bike_1110_aug4.jpg	0.00018056992457635008
bike_1110_aug5.jpg	0.001633927932658741
bike_1110_aug6.jpg	0.31635253959875864
car_1110_aug0.jpg	0.9999999999999991
car_1110_aug1.jpg	0.9999999997987863
car_1110_aug2.jpg	0.9999999999999991
car_1110_aug3.jpg	0.9999999999999991
car_1110_aug4.jpg	0.9999999999999991
car_1110_aug5.jpg	0.9999999999999969
car_1110_aug6.jpg	0.9999999999999991
bike_1115_aug0.jpg	1.9984014443252877e-15
bike_1115_aug1.jpg	1.9984014443252877e-15
bike_1115_aug2.jpg	1.9984014443252877e-15
bike_1115_aug3.jpg	1.9984014443252877e-15
bike_1115_aug4.jpg	1.9984014443252877e-15
bike_1115_aug5.jpg	1.9984014443252877e-15
bike_1115_aug6.jpg	1.9984014443252877e-15
car_1115_aug0.jpg	0.9999999999999074
car_1115_aug1.jpg	0.9999999999997513
car_1115_aug2.jpg	0.9999999999999969
car_1115_aug3.jpg	0.999999999999917
car_1115_aug4.jpg	0.9999999999999074
car_1115_aug5.jpg	0.9999999999999061
car_1115_aug6.jpg	0.9999993043440117
bike_1120_aug0.jpg	1.4965725958800342e-06
bike_1120_aug1.jpg	0.967344209904014
bike_1120_aug2.jpg	0.0019258482588178894
bike_1120_aug3.jpg	1.5112033532049836e-07
bike_1120_aug4.jpg	1.6048939401777282e-07
bike_1120_aug5.jpg	1.5119636221085242e-06
bike_1120_aug6.jpg	1.5342876752806048e-06
car_1120_aug0.jpg	0.9999999999999991
car_1120_aug1.jpg	0.9998678414978406
car_1120_aug2.jpg	0.9999999999999991
car_1120_aug3.jpg	0.9999999999999991
car_1120_aug4.jpg	0.9999999999999991
car_1120_aug5.jpg	0.9999999999999991
car_1120_aug6.jpg	0.9999999999999991
bike_1125_aug0.jpg	4.675996772878528e-13
bike_1125_aug1.jpg	0.4570488849813206
bike_1125_aug2.jpg	0.0030513447369685466
bike_1125_aug3.jpg	5.328679990702815e-14
bike_1125_aug4.jpg	4.801859139418945e-13
bike_1125_aug5.jpg	1.4663275005891267e-10
bike_1125_aug6.jpg	5.264361709271617e-14
car_1125_aug0.jpg	0.9999999999999991
car_1125_aug1.jpg	0.9999999999999991
car_1125_aug2.jpg	0.9999999999999991
car_1125_aug3.jpg	0.9999999999999991
car_1125_aug4.jpg	0.9999999999999991
car_1125_aug5.jpg	0.9999999999999991
car_1125_aug6.jpg	0.9999999999999991
bike_1130_aug0.jpg	5.93024977118979e-15
bike_1130_aug1.jpg	2.4969559880352737e-05
bike_1130_aug2.jpg	1.8013917919954264e-14
bike_1130_aug3.jpg	1.9984014443252877e-15
bike_1130_aug4.jpg	6.2067916482090275e-15
bike_1130_aug5.jpg	1.9984014443252877e-15
bike_1130_aug6.jpg	6.2595330728305596e-15
car_1130_aug0.jpg	0.9999990975757035
car_1130_aug1.jpg	0.9999999468720874
car_1130_aug2.jpg	0.9999999999752462
car_1130_aug3.jpg	0.9999997054630582
car_1130_aug4.jpg	0.9999991237140131
car_1130_aug5.jpg	0.9999701885047865
car_1130_aug6.jpg	0.9999997653968606
bike_1135_aug0.jpg	1.5931071996118103e-13
bike_1135_aug1.jpg	0.13941974463636067
bike_1135_aug2.jpg	1.0408526215804385e-06
bike_1135_aug3.jpg	4.875768645045825e-13
bike_1135_aug4.jpg	5.020012803996536e-13
bike_1135_aug5.jpg	1.4559998067595004e-11
bike_1135_aug6.jpg	4.939538002141251e-13
car_1135_aug0.jpg	0.9999881768815837
car_1135_aug1.jpg	0.999369041756593
car_1135_aug2.jpg	0.9999999999999116
car_1135_aug3.jpg	0.9998766377321742
car_1135_aug4.jpg	0.9999887413708843
car_1135_aug5.jpg	0.9890084311596756
car_1135_aug6.jpg	0.9999999874212707
bike_1140_aug0.jpg	1.9984014443252877e-15
bike_1140_aug1.jpg	0.47068707557781303
bike_1140_aug2.jpg	1.9984014443252877e-15
bike_1140_aug3.jpg	1.9984014443252877e-15
bike_1140_aug4.jpg	1.9984014443252877e-15
bike_1140_aug5.jpg	1.9984014443252877e-15
bike_1140_aug6.jpg	1.9984014443252877e-15
car_1140_aug0.jpg	0.9999999999992255
car_1140_aug1.jpg	0.9999999999999907
car_1140_aug2.jpg	0.9999999999999125
car_1140_aug3.jpg	0.9999999999999969
car_1140_aug4.jpg	0.9999999999976672
car_1140_aug5.jpg	0.9999999999977265
car_1140_aug6.jpg	0.9999999999991946
bike_1145_aug0.jpg	4.579484418207658e-08
bike_1145_aug1.jpg	0.04095301697279889
bike_1145_aug2.jpg	1.0721397233155387e-06
bike_1145_aug3.jpg	5.144978070203072e-08
bike_1145_aug4.jpg	3.8563228112635684e-07
bike_1145_aug5.jpg	5.470161042862899e-09
bike_1145_aug6.jpg	1.0314851397936836e-09
car_1145_aug0.jpg	0.9999999999997136
car_1145_aug1.jpg	0.9999999999999729
car_1145_aug2.jpg	0.9999999999999991
car_1145_aug3.jpg	0.9999999999999698
car_1145_aug4.jpg	0.9999999999999034
car_1145_aug5.jpg	0.999999999999968
car_1145_aug6.jpg	0.9999999999999907
bike_1150_aug0.jpg	1.9984014443252877e-15
bike_1150_aug1.jpg	0.11412927754888678
bike_1150_aug2.jpg	1.85923267536417e-14
bike_1150_aug3.jpg	1.9984014443252877e-15
bike_1150_aug4.jpg	1.9984014443252877e-15
bike_1150_aug5.jpg	1.9984014443252877e-15
bike_1150_aug6.jpg	1.9984014443252877e-15
car_1150_aug0.jpg	0.9999982191458481
car_1150_aug1.jpg	0.9369559193929842
car_1150_aug2.jpg	0.9991807334882729
car_1150_aug3.jpg	0.9998379921680445
car_1150_aug4.jpg	0.9999981001551131
car_1150_aug5.jpg	0.9999978052818119
car_1150_aug6.jpg	0.99999125186371
bike_1155_aug0.jpg	1.9984014443252877e-15
bike_1155_aug1.jpg	3.2589189599060463e-10
bike_1155_aug2.jpg	1.9984014443252877e-15
bike_1155_aug3.jpg	1.9984014443252877e-15
bike_1155_aug4.jpg	1.9984014443252877e-15
bike_1155_aug5.jpg	1.9984014443252877e-15
bike_1155_aug6.jpg	1.8160887288020715e-14
car_1155_aug0.jpg	0.2684611405686357
car_1155_aug1.jpg	0.7063626879012898
car_1155_aug2.jpg	0.9939635669145269
car_1155_aug3.jpg	0.2675505857673884
car_1155_aug4.jpg	0.2688149907654047
car_1155_aug5.jpg	0.26603111712930494
car_1155_aug6.jpg	0.6720678784741634
bike_1160_aug0.jpg	6.243261406344967e-15
bike_1160_aug1.jpg	0.00024341317926196613
bike_1160_aug2.jpg	5.6656617832977874e-14
bike_1160_aug3.jpg	6.243261406344967e-15
bike_1160_aug4.jpg	6.243261406344967e-15
bike_1160_aug5.jpg	6.243261406344967e-15
bike_1160_aug6.jpg	1.9984014443252877e-15
car_1160_aug0.jpg	0.6511854822093368
car_1160_aug1.jpg	0.8703150266658841
car_1160_aug2.jpg	0.9852354514623015
car_1160_aug3.jpg	0.7417371546494783
car_1160_aug4.jpg	0.6398552098288671
car_1160_aug5.jpg	0.6471092941779854
car_1160_aug6.jpg	0.425915451496553
bike_1165_aug0.jpg	5.893083539544363e-15
bike_1165_aug1.jpg	2.2838133616423054e-07
bike_1165_aug2.jpg	1.7517612176069802e-14
bike_1165_aug3.jpg	6.053771105284165e-15
bike_1165_aug4.jpg	5.893083539544363e-15
bike_1165_aug5.jpg	1.9984014443252877e-15
bike_1165_aug6.jpg	1.9984014443252877e-15
car_1165_aug0.jpg	0.9999999999999991
car_1165_aug1.jpg	0.8133488414955892
car_1165_aug2.jpg	0.9999999999999991
car_1165_aug3.jpg	0.9999999999999991
car_1165_aug4.jpg	0.9999999999999991
car_1165_aug5.jpg	0.9999999999999991
car_1165_aug6.jpg	0.9999999999999969
bike_1170_aug0.jpg	1.811167940600279e-14
bike_1170_aug1.jpg	6.322808591603873e-07
bike_1170_aug2.jpg	5.321780427526558e-13
bike_1170_aug3.jpg	1.9984014443252877e-15
bike_1170_aug4.jpg	6.0356346388765325e-15
bike_1170_aug5.jpg	1.9984014443252877e-15
bike_1170_aug6.jpg	6.0356346388765325e-15
car_1170_aug0.jpg	0.9999999999999991
car_1170_aug1.jpg	0.99999999999997
car_1170_aug2.jpg	0.9999999999999991
car_1170_aug3.jpg	0.9999999999999969
car_1170_aug4.jpg	0.9999999999999991
car_1170_aug5.jpg	0.9999999999999969
car_1170_aug6.jpg	0.9999999999999991
bike_1175_aug0.jpg	3.340673340474841e-06
bike_1175_aug1.jpg	0.9011759047980787
bike_1175_aug2.jpg	0.1474047122964453
bike_1175_aug3.jpg	3.2777911238808214e-06
bike_1175_aug4.jpg	1.0657169340513743e-06
bike_1175_aug5.jpg	3.2404228816026265e-06
bike_1175_aug6.jpg	2.3819900124700704e-07
car_1175_aug0.jpg	0.9999999999999991
car_1175_aug1.jpg	0.9999999999999991
car_1175_aug2.jpg	0.9999999999999991
car_1175_aug3.jpg	0.9999999999999991
car_1175_aug4.jpg	0.9999999999999991
car_1175_aug5.jpg	0.9999999999999991
car_1175_aug6.jpg	0.9999999999999991
bike_1180_aug0.jpg	1.9984014443252877e-15
bike_1180_aug1.jpg	1.4864249171980445e-13
bike_1180_aug2.jpg	1.9984014443252877e-15
bike_1180_aug3.jpg	1.9984014443252877e-15
bike_1180_aug4.jpg	1.9984014443252877e-15
