bike_465_aug1.jpg	0.15652231747544032
bike_465_aug2.jpg	0.048762546062167025
bike_465_aug3.jpg	0.052723719963297624
bike_465_aug4.jpg	0.035945955442518586
bike_465_aug5.jpg	0.03907080840228738
bike_465_aug6.jpg	0.025282829486321746
car_465_aug0.jpg	0.7917339531261751
car_465_aug1.jpg	0.6853844152039584
car_465_aug2.jpg	0.8895351867867333
car_465_aug3.jpg	0.7985345799631102
car_465_aug4.jpg	0.7889896484830248
car_465_aug5.jpg	0.820550518177537
car_465_aug6.jpg	0.8866235244847921
bike_470_aug0.jpg	0.0795912742738731
bike_470_aug1.jpg	0.21608018241136953
bike_470_aug2.jpg	0.10273724400951728
bike_470_aug3.jpg	0.0791915441685793
bike_470_aug4.jpg	0.07782382578649313
bike_470_aug5.jpg	0.08640943762183209
bike_470_aug6.jpg	0.09640618970138622
car_470_aug0.jpg	0.8938948587415392
car_470_aug1.jpg	0.7376223890969456
car_470_aug2.jpg	0.9516323280651211
car_470_aug3.jpg	0.8782438536936001
car_470_aug4.jpg	0.910806819425833
car_470_aug5.jpg	0.8679291852596246
car_470_aug6.jpg	0.8825413495628754
bike_475_aug0.jpg	0.06949003333133134
bike_475_aug1.jpg	0.1774567362773572
bike_475_aug2.jpg	0.1687634345185307
bike_475_aug3.jpg	0.0753994909439967
bike_475_aug4.jpg	0.06651150628393528
bike_475_aug5.jpg	0.06392039132674439
bike_475_aug6.jpg	0.09877616684430227
car_475_aug0.jpg	0.9878432019660074
car_475_aug1.jpg	0.9605890047708865
car_475_aug2.jpg	0.9884677873416371
car_475_aug3.jpg	0.9876696477866928
car_475_aug4.jpg	0.9888169596448829
car_475_aug5.jpg	0.9886097283938398
car_475_aug6.jpg	0.9856763504804998
bike_480_aug0.jpg	0.061042017481077473
bike_480_aug1.jpg	0.16890412507652922
bike_480_aug2.jpg	0.08791421426923487
bike_480_aug3.jpg	0.06061910865925355
bike_480_aug4.jpg	0.05799786782914374
bike_480_aug5.jpg	0.06377283187763136
bike_480_aug6.jpg	0.04475422139529557
car_480_aug0.jpg	0.963044586301421
car_480_aug1.jpg	0.9036983465867124
car_480_aug2.jpg	0.9710626633080671
car_480_aug3.jpg	0.9533146478800089
car_480_aug4.jpg	0.9638902742077725
car_480_aug5.jpg	0.9610310002557787
car_480_aug6.jpg	0.9579800266240931
bike_485_aug0.jpg	0.08719987283389596
bike_485_aug1.jpg	0.2813217147488618
bike_485_aug2.jpg	0.3132574632654792
bike_485_aug3.jpg	0.09015744461066946
bike_485_aug4.jpg	0.08885402170354585
bike_485_aug5.jpg	0.08945915562786821
bike_485_aug6.jpg	0.12026200743706757
car_485_aug0.jpg	0.9706276438685545
car_485_aug1.jpg	0.9177713555868573
car_485_aug2.jpg	0.973023063443674
car_485_aug3.jpg	0.9677100435504203
car_485_aug4.jpg	0.9700749339821673
car_485_aug5.jpg	0.9695233703789556
car_485_aug6.jpg	0.9706844717591887
bike_490_aug0.jpg	0.02096655710426044
bike_490_aug1.jpg	0.051174860964798556
bike_490_aug2.jpg	0.03173914240542655
bike_490_aug3.jpg	0.023842853678838833
bike_490_aug4.jpg	0.02130151738871397
bike_490_aug5.jpg	0.01851549084234601
bike_490_aug6.jpg	0.018841725591984524
car_490_aug0.jpg	0.9668554977697209
car_490_aug1.jpg	0.6870921066363296
car_490_aug2.jpg	0.9693273636299082
car_490_aug3.jpg	0.9651418123956255
car_490_aug4.jpg	0.9669564915250191
car_490_aug5.jpg	0.9668554977697209
car_490_aug6.jpg	0.9701612953210723
bike_495_aug0.jpg	0.02516472784062692
bike_495_aug1.jpg	0.11430989319751143
bike_495_aug2.jpg	0.05685300092231593
bike_495_aug3.jpg	0.04454016412083842
bike_495_aug4.jpg	0.024214538002188823
bike_495_aug5.jpg	0.029262124851107244
bike_495_aug6.jpg	0.03343374505839527
car_495_aug0.jpg	0.9406351778476323
car_495_aug1.jpg	0.884050565275285
car_495_aug2.jpg	0.9622820018572014
car_495_aug3.jpg	0.9403308952600312
car_495_aug4.jpg	0.94084090183947
car_495_aug5.jpg	0.9377780625045752
car_495_aug6.jpg	0.9494096447107893
bike_500_aug0.jpg	0.05946330263443883
bike_500_aug1.jpg	0.2009567601105491
bike_500_aug2.jpg	0.07316022523081323
bike_500_aug3.jpg	0.05501705680853131
bike_500_aug4.jpg	0.06403285667818802
bike_500_aug5.jpg	0.05835927358241963
bike_500_aug6.jpg	0.03775803233233244
car_500_aug0.jpg	0.9765701116314922
car_500_aug1.jpg	0.9579116836030731
car_500_aug2.jpg	0.9774622626162537
car_500_aug3.jpg	0.9810407154171962
car_500_aug4.jpg	0.9785944384847242
car_500_aug5.jpg	0.9785110127111526
car_500_aug6.jpg	0.9738500535646988
bike_505_aug0.jpg	0.015398587702668174
bike_505_aug1.jpg	0.03813729391502549
bike_505_aug2.jpg	0.04513994892508777
bike_505_aug3.jpg	0.01530686849189235
bike_505_aug4.jpg	0.014646936830365572
bike_505_aug5.jpg	0.017040631896935624
bike_505_aug6.jpg	0.02260976353677363
car_505_aug0.jpg	0.9440163297272325
car_505_aug1.jpg	0.9026129815380398
car_505_aug2.jpg	0.9685957348549634
car_505_aug3.jpg	0.9425198082798715
car_505_aug4.jpg	0.9436547724859105
car_505_aug5.jpg	0.9386575482690659
car_505_aug6.jpg	0.9396198145345879
bike_510_aug0.jpg	0.02331445264133368
bike_510_aug1.jpg	0.060010766411822014
bike_510_aug2.jpg	0.05427466023644259
bike_510_aug3.jpg	0.02390675010637288
bike_510_aug4.jpg	0.023007694583789057
bike_510_aug5.jpg	0.022280813832310755
bike_510_aug6.jpg	0.01538010437625826
car_510_aug0.jpg	0.9814205351744525
car_510_aug1.jpg	0.91465119071677
car_510_aug2.jpg	0.9816798710982313
car_510_aug3.jpg	0.9790280716794371
car_510_aug4.jpg	0.98134766366726
car_510_aug5.jpg	0.9805092063317495
car_510_aug6.jpg	0.9807092948211744
bike_515_aug0.jpg	0.049204577011263614
bike_515_aug1.jpg	0.06667253450972327
bike_515_aug2.jpg	0.07560179846822657
bike_515_aug3.jpg	0.05494315450640332
bike_515_aug4.jpg	0.05167053267769306
bike_515_aug5.jpg	0.04942532366713354
bike_515_aug6.jpg	0.050112127798249945
car_515_aug0.jpg	0.9637390978106272
car_515_aug1.jpg	0.9169999509989637
car_515_aug2.jpg	0.9808339712029789
car_515_aug3.jpg	0.9687027194397266
car_515_aug4.jpg	0.9644197094181589
car_515_aug5.jpg	0.9612759307163662
car_515_aug6.jpg	0.9615307698461265
bike_520_aug0.jpg	0.17206667570980694
bike_520_aug1.jpg	0.3766067283157921
bike_520_aug2.jpg	0.19100475079340432
bike_520_aug3.jpg	0.1941570706133869
bike_520_aug4.jpg	0.1729322123507152
bike_520_aug5.jpg	0.16092818905485004
bike_520_aug6.jpg	0.10551674948043056
car_520_aug0.jpg	0.8431649879841973
car_520_aug1.jpg	0.5875526655931582
car_520_aug2.jpg	0.9375237665783216
car_520_aug3.jpg	0.8024088493713697
car_520_aug4.jpg	0.8445457775719016
car_520_aug5.jpg	0.8257267044359727
car_520_aug6.jpg	0.8336927948790519
bike_525_aug0.jpg	0.0876109298476251
bike_525_aug1.jpg	0.16041347170256284
bike_525_aug2.jpg	0.05258401428666521
bike_525_aug3.jpg	0.080871153415964
bike_525_aug4.jpg	0.08695979276996713
bike_525_aug5.jpg	0.08592695909737166
bike_525_aug6.jpg	0.09932712077087398
car_525_aug0.jpg	0.961917055926894
car_525_aug1.jpg	0.8934298031720365
car_525_aug2.jpg	0.96741597086819
car_525_aug3.jpg	0.9655348739703643
car_525_aug4.jpg	0.9644906782983285
car_525_aug5.jpg	0.9662326309562819
car_525_aug6.jpg	0.9392398444169849
bike_530_aug0.jpg	0.02295885691898062
bike_530_aug1.jpg	0.06423901760995604
bike_530_aug2.jpg	0.01838224986632174
bike_530_aug3.jpg	0.02737393802021115
bike_530_aug4.jpg	0.017857556859018107
bike_530_aug5.jpg	0.015894950422540747
bike_530_aug6.jpg	0.06470229898635683
car_530_aug0.jpg	0.9569062289739334
car_530_aug1.jpg	0.9342492482742644
car_530_aug2.jpg	0.9565333647846818
car_530_aug3.jpg	0.9548723208561095
car_530_aug4.jpg	0.9578266511513684
car_530_aug5.jpg	0.9563088013372018
car_530_aug6.jpg	0.9492568254572892
bike_535_aug0.jpg	0.06879737696535101
bike_535_aug1.jpg	0.28545399724434056
bike_535_aug2.jpg	0.07795148418052217
bike_535_aug3.jpg	0.06072011048876137
bike_535_aug4.jpg	0.06776801025807667
bike_535_aug5.jpg	0.060963448905713806
bike_535_aug6.jpg	0.06046783911002656
car_535_aug0.jpg	0.9839871856413855
car_535_aug1.jpg	0.9132594639784167
car_535_aug2.jpg	0.982576084427939
car_535_aug3.jpg	0.9805885619596444
car_535_aug4.jpg	0.9812425431643994
car_535_aug5.jpg	0.983235063931406
car_535_aug6.jpg	0.9842655169382257
bike_540_aug0.jpg	0.47952238534608005
bike_540_aug1.jpg	0.21411164202492566
bike_540_aug2.jpg	0.6890443419081704
bike_540_aug3.jpg	0.49734537463111905
bike_540_aug4.jpg	0.47931169793889267
bike_540_aug5.jpg	0.4623343944662128
bike_540_aug6.jpg	0.518393025924351
car_540_aug0.jpg	0.9688070600429943
car_540_aug1.jpg	0.9677402960621401
car_540_aug2.jpg	0.9582472998143124
car_540_aug3.jpg	0.9693967060491969
car_540_aug4.jpg	0.9688325299453248
car_540_aug5.jpg	0.9711821148176625
car_540_aug6.jpg	0.9457593393807343
bike_545_aug0.jpg	0.03863542660224791
bike_545_aug1.jpg	0.11149112583406763
bike_545_aug2.jpg	0.03292447576593325
bike_545_aug3.jpg	0.030947362726401383
bike_545_aug4.jpg	0.03461596173410935
bike_545_aug5.jpg	0.03540630961904066
bike_545_aug6.jpg	0.04614794618712779
car_545_aug0.jpg	0.7728702506577833
car_545_aug1.jpg	0.7400104128677134
car_545_aug2.jpg	0.957603185771235
car_545_aug3.jpg	0.790478201649521
car_545_aug4.jpg	0.7697132037970109
car_545_aug5.jpg	0.7310765713216318
car_545_aug6.jpg	0.77055410179459
bike_550_aug0.jpg	0.03741249975377141
bike_550_aug1.jpg	0.07124394761730203
bike_550_aug2.jpg	0.07191835426934097
bike_550_aug3.jpg	0.03448105412673633
bike_550_aug4.jpg	0.03685046490054395
bike_550_aug5.jpg	0.030711949814165827
bike_550_aug6.jpg	0.04317064346319435
car_550_aug0.jpg	0.9497853641793279
car_550_aug1.jpg	0.7140972183064648
car_550_aug2.jpg	0.9651198692574409
car_550_aug3.jpg	0.9460093426458323
car_550_aug4.jpg	0.9489593905604816
car_550_aug5.jpg	0.9489809048766568
car_550_aug6.jpg	0.9264820206797688
bike_555_aug0.jpg	0.0979297584304907
bike_555_aug1.jpg	0.22049085727256554
bike_555_aug2.jpg	0.22589629955397406
bike_555_aug3.jpg	0.0993064712812747
bike_555_aug4.jpg	0.09642445796708322
bike_555_aug5.jpg	0.09035987915605255
bike_555_aug6.jpg	0.10021522872229344
car_555_aug0.jpg	0.8330680270746892
car_555_aug1.jpg	0.5922720252010703
car_555_aug2.jpg	0.8661079713353995
car_555_aug3.jpg	0.8235350232872588
car_555_aug4.jpg	0.8433836638562298
car_555_aug5.jpg	0.8326045137819489
car_555_aug6.jpg	0.8374598632543185
bike_560_aug0.jpg	0.07988218253236438
bike_560_aug1.jpg	0.21511571722849757
bike_560_aug2.jpg	0.10600225044258911
bike_560_aug3.jpg	0.07159280424925078
bike_560_aug4.jpg	0.07919713637958073
bike_560_aug5.jpg	0.08325678066697388
bike_560_aug6.jpg	0.08534377369629569
car_560_aug0.jpg	0.26073047249531356
car_560_aug1.jpg	0.46845969963296596
car_560_aug2.jpg	0.42274674908505205
car_560_aug3.jpg	0.22913848447850912
car_560_aug4.jpg	0.24742350095742177
car_560_aug5.jpg	0.19030344869998375
car_560_aug6.jpg	0.25485574816995393
bike_565_aug0.jpg	0.09369315075579401
bike_565_aug1.jpg	0.2527608976141173
bike_565_aug2.jpg	0.19173737598940738
bike_565_aug3.jpg	0.10801628281022403
bike_565_aug4.jpg	0.09658544864488922
bike_565_aug5.jpg	0.08624333369656859
bike_565_aug6.jpg	0.1335717870516485
car_565_aug0.jpg	0.9696824148821305
car_565_aug1.jpg	0.958001438489233
car_565_aug2.jpg	0.9715953004138405
car_565_aug3.jpg	0.973796297698384
car_565_aug4.jpg	0.970746362510555
car_565_aug5.jpg	0.9700184527244631
car_565_aug6.jpg	0.9725883553339175
bike_570_aug0.jpg	0.02324336629858772
bike_570_aug1.jpg	0.08982453704090365
bike_570_aug2.jpg	0.0428393222021055
bike_570_aug3.jpg	0.021617008375027356
bike_570_aug4.jpg	0.022502393608648176
bike_570_aug5.jpg	0.02109958592494099
bike_570_aug6.jpg	0.012058571780846239
car_570_aug0.jpg	0.9321012401839508
car_570_aug1.jpg	0.7919892666878278
car_570_aug2.jpg	0.9631267266366504
car_570_aug3.jpg	0.9455598147407749
car_570_aug4.jpg	0.9293652408995253
car_570_aug5.jpg	0.9396436229194738
car_570_aug6.jpg	0.9426778099382535
bike_575_aug0.jpg	0.1326418230775716
bike_575_aug1.jpg	0.33806601536078523
bike_575_aug2.jpg	0.21543276033039538
bike_575_aug3.jpg	0.13911499286851917
bike_575_aug4.jpg	0.13163856725654055
bike_575_aug5.jpg	0.12985598445432261
bike_575_aug6.jpg	0.07962429573700504
car_575_aug0.jpg	0.9830973431496124
car_575_aug1.jpg	0.9423575952069598
car_575_aug2.jpg	0.982942411303621
car_575_aug3.jpg	0.9839429450262154
car_575_aug4.jpg	0.9839320370369142
car_575_aug5.jpg	0.9827850728720333
car_575_aug6.jpg	0.9804600095912858
bike_580_aug0.jpg	0.23054293956865268
bike_580_aug1.jpg	0.360772173087309
bike_580_aug2.jpg	0.28969962404892513
bike_580_aug3.jpg	0.1682070664364582
bike_580_aug4.jpg	0.22197545191619397
bike_580_aug5.jpg	0.20286682616775265
bike_580_aug6.jpg	0.12423944077884451
car_580_aug0.jpg	0.9053267965743549
car_580_aug1.jpg	0.769667909536036
car_580_aug2.jpg	0.954029877091154
car_580_aug3.jpg	0.9236297720069326
car_580_aug4.jpg	0.9025424273777475
car_580_aug5.jpg	0.9059866709502443
car_580_aug6.jpg	0.951315551304646
bike_585_aug0.jpg	0.08383372328009327
bike_585_aug1.jpg	0.26835135604885296
bike_585_aug2.jpg	0.14228145071844733
bike_585_aug3.jpg	0.07309242346517011
bike_585_aug4.jpg	0.08378670242933622
bike_585_aug5.jpg	0.09546847529545895
bike_585_aug6.jpg	0.13042522525934042
car_585_aug0.jpg	0.98612626098857
car_585_aug1.jpg	0.9356566890845965
car_585_aug2.jpg	0.9883442053648007
car_585_aug3.jpg	0.9827641794095703
car_585_aug4.jpg	0.986033631157694
car_585_aug5.jpg	0.9842446244738715
car_585_aug6.jpg	0.981648567108726
bike_590_aug0.jpg	0.195582878732548
bike_590_aug1.jpg	0.1933767034319858
bike_590_aug2.jpg	0.37746079257123033
bike_590_aug3.jpg	0.1590229888393907
bike_590_aug4.jpg	0.17212931279031046
bike_590_aug5.jpg	0.1986533640043946
bike_590_aug6.jpg	0.1533534425025365
car_590_aug0.jpg	0.931497070239236
car_590_aug1.jpg	0.7119289908929012
car_590_aug2.jpg	0.9430570750305083
car_590_aug3.jpg	0.9318777581411057
car_590_aug4.jpg	0.9283250932341293
car_590_aug5.jpg	0.9306869798471605
car_590_aug6.jpg	0.9653255885643242
bike_595_aug0.jpg	0.019576851571810765
bike_595_aug1.jpg	0.05741372524791799
bike_595_aug2.jpg	0.018503326325104524
bike_595_aug3.jpg	0.02373715946652637
bike_595_aug4.jpg	0.018623404036468935
bike_595_aug5.jpg	0.02063293028301253
bike_595_aug6.jpg	0.03484709389287279
car_595_aug0.jpg	0.9326892164333703
car_595_aug1.jpg	0.6167693272966116
car_595_aug2.jpg	0.9583955655077453
car_595_aug3.jpg	0.9398217067976206
car_595_aug4.jpg	0.9315173737824702
car_595_aug5.jpg	0.936090883505602
car_595_aug6.jpg	0.9146716450437304
bike_600_aug0.jpg	0.1028408475157458
bike_600_aug1.jpg	0.07899761786203799
bike_600_aug2.jpg	0.4480640733806341
bike_600_aug3.jpg	0.11543100564280609
bike_600_aug4.jpg	0.10319095347292442
bike_600_aug5.jpg	0.11339633355918173
bike_600_aug6.jpg	0.11509263989964359
car_600_aug0.jpg	0.9781676138029837
car_600_aug1.jpg	0.9210912552109302
car_600_aug2.jpg	0.9818842112469197
car_600_aug3.jpg	0.9777455544122877
car_600_aug4.jpg	0.9776470428858485
car_600_aug5.jpg	0.9782545238203574
car_600_aug6.jpg	0.9798411661259199
bike_605_aug0.jpg	0.026043679087669608
bike_605_aug1.jpg	0.04870802029876883
bike_605_aug2.jpg	0.04260236840569631
bike_605_aug3.jpg	0.029266136008071104
bike_605_aug4.jpg	0.02615266316453521
bike_605_aug5.jpg	0.02620882937565748
bike_605_aug6.jpg	0.02474063476846132
car_605_aug0.jpg	0.3177208276817916
car_605_aug1.jpg	0.37908468306860804
car_605_aug2.jpg	0.6937480576139247
car_605_aug3.jpg	0.4285197815538315
car_605_aug4.jpg	0.349397156538038
car_605_aug5.jpg	0.258054903060466
car_605_aug6.jpg	0.6046450756218885
bike_610_aug0.jpg	0.026417249669491022
bike_610_aug1.jpg	0.20748060282446018
bike_610_aug2.jpg	0.0882588743842681
bike_610_aug3.jpg	0.02728080299528685
bike_610_aug4.jpg	0.027223974613950826
bike_610_aug5.jpg	0.029361562823523604
bike_610_aug6.jpg	0.029021062518530757
car_610_aug0.jpg	0.5703100354830917
car_610_aug1.jpg	0.4317453425730289
car_610_aug2.jpg	0.7659615117081491
car_610_aug3.jpg	0.5484307271031039
car_610_aug4.jpg	0.5381439830488075
car_610_aug5.jpg	0.5463037359267157
car_610_aug6.jpg	0.4517552338593389
bike_615_aug0.jpg	0.0458796044696942
bike_615_aug1.jpg	0.16189205959001093
bike_615_aug2.jpg	0.10148986216476286
bike_615_aug3.jpg	0.05889790505260929
bike_615_aug4.jpg	0.04725130030882882
bike_615_aug5.jpg	0.04392404243299972
bike_615_aug6.jpg	0.06808426046632628
car_615_aug0.jpg	0.8047389189232879
car_615_aug1.jpg	0.6661266838070002
car_615_aug2.jpg	0.9208556067929935
car_615_aug3.jpg	0.7130674860694799
car_615_aug4.jpg	0.8066334468448781
car_615_aug5.jpg	0.8081213871512343
car_615_aug6.jpg	0.9000209214018854
bike_620_aug0.jpg	0.041614736696718724
bike_620_aug1.jpg	0.061434166645381004
bike_620_aug2.jpg	0.05334746408563094
bike_620_aug3.jpg	0.04237597252832591
bike_620_aug4.jpg	0.041992833934049886
bike_620_aug5.jpg	0.04003269734832457
bike_620_aug6.jpg	0.04303884895369333
car_620_aug0.jpg	0.9442707679903974
car_620_aug1.jpg	0.7456099266174088
car_620_aug2.jpg	0.9526519209367307
car_620_aug3.jpg	0.9460873333351856
car_620_aug4.jpg	0.9459969875460645
car_620_aug5.jpg	0.9413745564843309
car_620_aug6.jpg	0.9494100722558523
bike_625_aug0.jpg	0.03215596278321014
bike_625_aug1.jpg	0.08375386562749142
bike_625_aug2.jpg	0.05023436603612872
bike_625_aug3.jpg	0.03083842516707769
bike_625_aug4.jpg	0.03307353586104938
bike_625_aug5.jpg	0.03253747010243906
bike_625_aug6.jpg	0.04282014015442822
car_625_aug0.jpg	0.9538802580405134
car_625_aug1.jpg	0.791105985004327
car_625_aug2.jpg	0.9555781483696513
car_625_aug3.jpg	0.9502066606464097
car_625_aug4.jpg	0.9546524768494524
car_625_aug5.jpg	0.9519716139103913
car_625_aug6.jpg	0.953718488441617
bike_630_aug0.jpg	0.5218721283794208
bike_630_aug1.jpg	0.24511961045638384
bike_630_aug2.jpg	0.5649984386548705
bike_630_aug3.jpg	0.4830576623223882
bike_630_aug4.jpg	0.5159461749929813
bike_630_aug5.jpg	0.47945513553966373
bike_630_aug6.jpg	0.44755497806286565
car_630_aug0.jpg	0.9464214857176029
car_630_aug1.jpg	0.801820451505453
car_630_aug2.jpg	0.9762173577007117
car_630_aug3.jpg	0.9513158130047805
car_630_aug4.jpg	0.946659597508696
car_630_aug5.jpg	0.9449855147891044
car_630_aug6.jpg	0.9570223205175512
bike_635_aug0.jpg	0.03803505613901629
bike_635_aug1.jpg	0.1538873560567331
bike_635_aug2.jpg	0.05448185251145184
bike_635_aug3.jpg	0.03118778797653872
bike_635_aug4.jpg	0.03619925510271247
bike_635_aug5.jpg	0.04089705048109771
bike_635_aug6.jpg	0.05193824510198558
car_635_aug0.jpg	0.966913860382699
car_635_aug1.jpg	0.9539190953016901
car_635_aug2.jpg	0.973445055033578
car_635_aug3.jpg	0.9682949711363786
car_635_aug4.jpg	0.9675209739174669
car_635_aug5.jpg	0.9681389728460835
car_635_aug6.jpg	0.9618917107245026
bike_640_aug0.jpg	0.12650158491799793
bike_640_aug1.jpg	0.29370793567518294
bike_640_aug2.jpg	0.2633082311150097
bike_640_aug3.jpg	0.14209294567447908
bike_640_aug4.jpg	0.12859830578511125
bike_640_aug5.jpg	0.1328471106872526
bike_640_aug6.jpg	0.11493946321556323
car_640_aug0.jpg	0.9098841847499802
car_640_aug1.jpg	0.6441921481187727
car_640_aug2.jpg	0.9166857926038611
car_640_aug3.jpg	0.9154046557550131
car_640_aug4.jpg	0.9103105892148311
car_640_aug5.jpg	0.8977657860701731
car_640_aug6.jpg	0.933908727209081
bike_645_aug0.jpg	0.2354997928527995
bike_645_aug1.jpg	0.41683332689980374
bike_645_aug2.jpg	0.1778133692255971
bike_645_aug3.jpg	0.1957034504678139
bike_645_aug4.jpg	0.23044659520734867
bike_645_aug5.jpg	0.19502347547395565
bike_645_aug6.jpg	0.19360772714375712
car_645_aug0.jpg	0.808633699471371
car_645_aug1.jpg	0.8201520604206323
car_645_aug2.jpg	0.8748239006960372
car_645_aug3.jpg	0.8380588358321861
car_645_aug4.jpg	0.810006560429097
car_645_aug5.jpg	0.8018575835555632
car_645_aug6.jpg	0.5805240083320372
bike_650_aug0.jpg	0.10378962688097662
bike_650_aug1.jpg	0.4612004252861895
bike_650_aug2.jpg	0.24585117616469787
bike_650_aug3.jpg	0.11247760861200215
bike_650_aug4.jpg	0.09739525902886574
bike_650_aug5.jpg	0.09875678729194509
bike_650_aug6.jpg	0.06181968217990208
car_650_aug0.jpg	0.9836524496606806
car_650_aug1.jpg	0.9428078803825068
car_650_aug2.jpg	0.9832564348146773
car_650_aug3.jpg	0.9853034808374626
car_650_aug4.jpg	0.9835602749554532
car_650_aug5.jpg	0.983192939255034
car_650_aug6.jpg	0.9784509677570752
bike_655_aug0.jpg	0.03481486544083679
bike_655_aug1.jpg	0.08993448158630855
bike_655_aug2.jpg	0.2231796198955319
bike_655_aug3.jpg	0.03499389358909678
bike_655_aug4.jpg	0.03650409339307666
bike_655_aug5.jpg	0.038849840598359296
bike_655_aug6.jpg	0.0366842405590636
car_655_aug0.jpg	0.9564432865706174
car_655_aug1.jpg	0.949800744662035
car_655_aug2.jpg	0.9716087708724804
car_655_aug3.jpg	0.9552605917757861
car_655_aug4.jpg	0.955678552110178
car_655_aug5.jpg	0.9561889541529464
car_655_aug6.jpg	0.9569071010811994
bike_660_aug0.jpg	0.013436611753040416
bike_660_aug1.jpg	0.07223658305223019
bike_660_aug2.jpg	0.031190783299393333
bike_660_aug3.jpg	0.011758129808228112
bike_660_aug4.jpg	0.01345627185680578
bike_660_aug5.jpg	0.013357109833344816
bike_660_aug6.jpg	0.01263097218903272
car_660_aug0.jpg	0.9327238667751506
car_660_aug1.jpg	0.864169627129651
car_660_aug2.jpg	0.9417123636161565
car_660_aug3.jpg	0.9410695669475294
car_660_aug4.jpg	0.9337810132146184
car_660_aug5.jpg	0.9132717403873111
car_660_aug6.jpg	0.9298194058026003
bike_665_aug0.jpg	0.0550111951862452
bike_665_aug1.jpg	0.1697995153418947
bike_665_aug2.jpg	0.1162271432019464
bike_665_aug3.jpg	0.0560534882777781
bike_665_aug4.jpg	0.05682408072954487
bike_665_aug5.jpg	0.04832775101977976
bike_665_aug6.jpg	0.06650090239727113
car_665_aug0.jpg	0.9178741863994234
car_665_aug1.jpg	0.8169366369532004
car_665_aug2.jpg	0.8999414912951326
car_665_aug3.jpg	0.9309659420165183
car_665_aug4.jpg	0.9158416585779471
car_665_aug5.jpg	0.9196375259026716
car_665_aug6.jpg	0.9069814952641295
bike_670_aug0.jpg	0.7696232403007545
bike_670_aug1.jpg	0.4513265851436814
bike_670_aug2.jpg	0.9305274551939993
bike_670_aug3.jpg	0.8071242837519342
bike_670_aug4.jpg	0.7598550326697162
bike_670_aug5.jpg	0.7904767428668796
bike_670_aug6.jpg	0.7570982107320565
car_670_aug0.jpg	0.7382876204541742
car_670_aug1.jpg	0.4265581822670676
car_670_aug2.jpg	0.8127506785146846
car_670_aug3.jpg	0.7190338154189099
car_670_aug4.jpg	0.7410231178169944
car_670_aug5.jpg	0.7393466182086695
car_670_aug6.jpg	0.7552714234230695
bike_675_aug0.jpg	0.0719191258491955
bike_675_aug1.jpg	0.06955700253693746
bike_675_aug2.jpg	0.08557836192135232
bike_675_aug3.jpg	0.08068971236684526
bike_675_aug4.jpg	0.07187814397835901
bike_675_aug5.jpg	0.07800558830380379
bike_675_aug6.jpg	0.05458646442489974
car_675_aug0.jpg	0.9479462242182899
car_675_aug1.jpg	0.9266485926436404
car_675_aug2.jpg	0.9614917165587631
car_675_aug3.jpg	0.8865856988502233
car_675_aug4.jpg	0.9498714504879127
car_675_aug5.jpg	0.9179411205768169
car_675_aug6.jpg	0.9574620684610672
bike_680_aug0.jpg	0.0564704103765151
bike_680_aug1.jpg	0.08743284819441274
bike_680_aug2.jpg	0.08970694888047491
bike_680_aug3.jpg	0.05045294215705293
bike_680_aug4.jpg	0.05769394547110916
bike_680_aug5.jpg	0.05740946531176112
bike_680_aug6.jpg	0.0463973105580018
car_680_aug0.jpg	0.9622631417298404
car_680_aug1.jpg	0.9692376289723268
car_680_aug2.jpg	0.9663212255679093
car_680_aug3.jpg	0.9662432500288405
car_680_aug4.jpg	0.9607380806284491
car_680_aug5.jpg	0.9620386897295541
car_680_aug6.jpg	0.9686041151415494
bike_685_aug0.jpg	0.027508943722443932
bike_685_aug1.jpg	0.05615407836495753
bike_685_aug2.jpg	0.05058774707633448
bike_685_aug3.jpg	0.02565198068597778
bike_685_aug4.jpg	0.025570447626242658
bike_685_aug5.jpg	0.02189712744049113
bike_685_aug6.jpg	0.025146082235418577
car_685_aug0.jpg	0.7126934524479283
car_685_aug1.jpg	0.7535783643491314
car_685_aug2.jpg	0.911829309288549
car_685_aug3.jpg	0.739658927505031
car_685_aug4.jpg	0.7127185528177916
car_685_aug5.jpg	0.7224840314243809
car_685_aug6.jpg	0.825554857526595
bike_690_aug0.jpg	0.13018287733647052
bike_690_aug1.jpg	0.4594038872325546
bike_690_aug2.jpg	0.11843004197024504
bike_690_aug3.jpg	0.14244501475136784
bike_690_aug4.jpg	0.12567220648043878
bike_690_aug5.jpg	0.13938890958199368
bike_690_aug6.jpg	0.22371350416897975
car_690_aug0.jpg	0.8270517014910533
car_690_aug1.jpg	0.7174455617799512
car_690_aug2.jpg	0.9216955505956496
car_690_aug3.jpg	0.8348657176948988
car_690_aug4.jpg	0.8290893378529282
car_690_aug5.jpg	0.8199746947925602
car_690_aug6.jpg	0.8446991908183853
bike_695_aug0.jpg	0.3857041370773715
bike_695_aug1.jpg	0.5266990085158322
bike_695_aug2.jpg	0.295534614525663
bike_695_aug3.jpg	0.35578268728425033
bike_695_aug4.jpg	0.405653665482482
bike_695_aug5.jpg	0.34166456560055175
bike_695_aug6.jpg	0.4111104774163613
car_695_aug0.jpg	0.9770061415864356
car_695_aug1.jpg	0.9228587495856955
car_695_aug2.jpg	0.9834286487182384
