bike_1020_aug1.jpg	2.519225840759033e-05
bike_1020_aug2.jpg	0.0002253598267238213
bike_1020_aug3.jpg	8.300948517378593e-06
bike_1020_aug4.jpg	6.734474671356891e-06
bike_1020_aug5.jpg	3.1074970153012347e-06
bike_1020_aug6.jpg	5.694206849735429e-07
car_1020_aug0.jpg	0.9999998824377938
car_1020_aug1.jpg	0.9999999371418864
car_1020_aug2.jpg	0.9999995915436041
car_1020_aug3.jpg	0.999999940324132
car_1020_aug4.jpg	0.9999998747694351
car_1020_aug5.jpg	0.9999998824377938
car_1020_aug6.jpg	0.9999999671122173
bike_1025_aug0.jpg	3.7228980338832306e-09
bike_1025_aug1.jpg	8.101766254030736e-08
bike_1025_aug2.jpg	6.596052883767357e-09
bike_1025_aug3.jpg	3.447903994520798e-09
bike_1025_aug4.jpg	2.8213650885983987e-09
bike_1025_aug5.jpg	2.205207616213114e-09
bike_1025_aug6.jpg	8.293587440645934e-09
car_1025_aug0.jpg	0.9999611576873649
car_1025_aug1.jpg	0.998364292737199
car_1025_aug2.jpg	0.9996723326750233
car_1025_aug3.jpg	0.9998701773038343
car_1025_aug4.jpg	0.9999717249605675
car_1025_aug5.jpg	0.9999437090026433
car_1025_aug6.jpg	0.9995758638032225
bike_1030_aug0.jpg	3.0269269710219677e-06
bike_1030_aug1.jpg	3.258581007060891e-05
bike_1030_aug2.jpg	1.1000059377598903e-05
bike_1030_aug3.jpg	1.8501554966584288e-06
bike_1030_aug4.jpg	2.5485038735124365e-06
bike_1030_aug5.jpg	3.4943665942153277e-06
bike_1030_aug6.jpg	2.146761086344628e-06
car_1030_aug0.jpg	0.9999893544043296
car_1030_aug1.jpg	0.9999835019225606
car_1030_aug2.jpg	0.9999999741795635
car_1030_aug3.jpg	0.9999505600371429
car_1030_aug4.jpg	0.9999896234545386
car_1030_aug5.jpg	0.9999899691466687
car_1030_aug6.jpg	0.9999986591720139
bike_1035_aug0.jpg	5.858383393964234e-06
bike_1035_aug1.jpg	3.67590445553497e-05
bike_1035_aug2.jpg	6.535974512223503e-05
bike_1035_aug3.jpg	7.3642933676041345e-06
bike_1035_aug4.jpg	5.730848807375983e-06
bike_1035_aug5.jpg	4.6576095278691045e-06
bike_1035_aug6.jpg	3.4036359705300564e-06
car_1035_aug0.jpg	0.9999999817126907
car_1035_aug1.jpg	0.9999999782325173
car_1035_aug2.jpg	0.9999999436304595
car_1035_aug3.jpg	0.9999999931796024
car_1035_aug4.jpg	0.9999999886955212
car_1035_aug5.jpg	0.9999999799950776
car_1035_aug6.jpg	0.9999999425673023
bike_1040_aug0.jpg	1.6820688647308836e-06
bike_1040_aug1.jpg	0.00020007178132512107
bike_1040_aug2.jpg	9.925208921278202e-06
bike_1040_aug3.jpg	2.8769485606553137e-06
bike_1040_aug4.jpg	1.5354204789925982e-06
bike_1040_aug5.jpg	1.7002997185135225e-06
bike_1040_aug6.jpg	4.143615173689904e-06
car_1040_aug0.jpg	0.9999948296447613
car_1040_aug1.jpg	0.9991122127941718
car_1040_aug2.jpg	0.9999989796602252
car_1040_aug3.jpg	0.9999964472241559
car_1040_aug4.jpg	0.9999955150215832
car_1040_aug5.jpg	0.9999976810968784
car_1040_aug6.jpg	0.9999959794378398
bike_1045_aug0.jpg	0.0007547432351956556
bike_1045_aug1.jpg	0.0023579895342191355
bike_1045_aug2.jpg	6.76587682952338e-05
bike_1045_aug3.jpg	0.00033662313206606255
bike_1045_aug4.jpg	0.0007610425448118359
bike_1045_aug5.jpg	0.0002945584091471394
bike_1045_aug6.jpg	0.00035200183594329495
car_1045_aug0.jpg	0.9991613424986183
car_1045_aug1.jpg	0.9979344643088199
car_1045_aug2.jpg	0.9999963778425752
car_1045_aug3.jpg	0.9991349710297652
car_1045_aug4.jpg	0.9992888750833492
car_1045_aug5.jpg	0.9989751821873555
car_1045_aug6.jpg	0.9948296968991511
bike_1050_aug0.jpg	2.6454088187564142e-08
bike_1050_aug1.jpg	3.781927597300267e-07
bike_1050_aug2.jpg	2.614972433757543e-06
bike_1050_aug3.jpg	2.0723716004043106e-08
bike_1050_aug4.jpg	3.1486420010615735e-08
bike_1050_aug5.jpg	5.3592221089969334e-08
bike_1050_aug6.jpg	1.0338683693907476e-06
car_1050_aug0.jpg	0.9999998826929142
car_1050_aug1.jpg	0.9999916517284129
car_1050_aug2.jpg	0.9999999660788546
car_1050_aug3.jpg	0.999999818795007
car_1050_aug4.jpg	0.9999998705337266
car_1050_aug5.jpg	0.9999999573020173
car_1050_aug6.jpg	0.9999999485451729
bike_1055_aug0.jpg	1.1101620025603596e-05
bike_1055_aug1.jpg	1.41995651039706e-06
bike_1055_aug2.jpg	0.0001339225036203208
bike_1055_aug3.jpg	5.972456907898168e-06
bike_1055_aug4.jpg	1.0698900621566324e-05
bike_1055_aug5.jpg	7.857029996276787e-06
bike_1055_aug6.jpg	2.5893981566379003e-05
car_1055_aug0.jpg	0.999999603247802
car_1055_aug1.jpg	0.9999720449629859
car_1055_aug2.jpg	0.9999985914589724
car_1055_aug3.jpg	0.9999997695479028
car_1055_aug4.jpg	0.9999995118129533
car_1055_aug5.jpg	0.9999994509598967
car_1055_aug6.jpg	0.9999997995597685
bike_1060_aug0.jpg	0.9397333065728086
bike_1060_aug1.jpg	0.6094043433852611
bike_1060_aug2.jpg	0.9641752646704742
bike_1060_aug3.jpg	0.9303311394656785
bike_1060_aug4.jpg	0.9378646621284088
bike_1060_aug5.jpg	0.9081236720970617
bike_1060_aug6.jpg	0.5286438672587255
car_1060_aug0.jpg	0.9972102111966695
car_1060_aug1.jpg	0.995309236688567
car_1060_aug2.jpg	0.9999534244905872
car_1060_aug3.jpg	0.9989241818863557
car_1060_aug4.jpg	0.9968103337968472
car_1060_aug5.jpg	0.9959367541066302
car_1060_aug6.jpg	0.9743275800773603
bike_1065_aug0.jpg	0.7493435595135204
bike_1065_aug1.jpg	0.19928052875815214
bike_1065_aug2.jpg	0.9834867165930498
bike_1065_aug3.jpg	0.9780568099271284
bike_1065_aug4.jpg	0.7871293931387168
bike_1065_aug5.jpg	0.8418572397621373
bike_1065_aug6.jpg	0.7529273533951759
car_1065_aug0.jpg	0.9999922510709354
car_1065_aug1.jpg	0.9999950799065463
car_1065_aug2.jpg	0.999998288989843
car_1065_aug3.jpg	0.9999940641411041
car_1065_aug4.jpg	0.9999865281852035
car_1065_aug5.jpg	0.9999816521236156
car_1065_aug6.jpg	0.9999958783948275
bike_1070_aug0.jpg	2.2351107142205245e-08
bike_1070_aug1.jpg	7.862417172102635e-06
bike_1070_aug2.jpg	1.574604075866148e-06
bike_1070_aug3.jpg	2.5520546780946515e-08
bike_1070_aug4.jpg	1.8276752026224546e-08
bike_1070_aug5.jpg	8.199357944549843e-09
bike_1070_aug6.jpg	1.7795908595301607e-08
car_1070_aug0.jpg	0.6308483375069932
car_1070_aug1.jpg	0.523468000072037
car_1070_aug2.jpg	0.998095499408339
car_1070_aug3.jpg	0.8128014097203748
car_1070_aug4.jpg	0.5698199163202947
car_1070_aug5.jpg	0.2608045369371358
car_1070_aug6.jpg	0.1681189576476369
bike_1075_aug0.jpg	7.767830525350834e-10
bike_1075_aug1.jpg	3.979109386007358e-08
bike_1075_aug2.jpg	2.0438176366903773e-07
bike_1075_aug3.jpg	6.045521332629548e-10
bike_1075_aug4.jpg	5.935645930235206e-10
bike_1075_aug5.jpg	4.1680188561843535e-10
bike_1075_aug6.jpg	3.39226093064913e-09
car_1075_aug0.jpg	0.999963403535842
car_1075_aug1.jpg	0.9474505499905712
car_1075_aug2.jpg	0.9999973084886096
car_1075_aug3.jpg	0.999969357355883
car_1075_aug4.jpg	0.9999624140509334
car_1075_aug5.jpg	0.9999387033502083
car_1075_aug6.jpg	0.9999904169664615
bike_1080_aug0.jpg	6.394870197161719e-09
bike_1080_aug1.jpg	1.7636851182691696e-07
bike_1080_aug2.jpg	1.5439601741143376e-08
bike_1080_aug3.jpg	3.2527837022484204e-09
bike_1080_aug4.jpg	3.898186893004514e-09
bike_1080_aug5.jpg	2.712924952513515e-09
bike_1080_aug6.jpg	3.019694850833639e-09
car_1080_aug0.jpg	0.999987406625221
car_1080_aug1.jpg	0.9984636330154516
car_1080_aug2.jpg	0.9999907269382743
car_1080_aug3.jpg	0.9999915348838727
car_1080_aug4.jpg	0.9999878686436199
car_1080_aug5.jpg	0.9999822237559158
car_1080_aug6.jpg	0.9999646446495809
bike_1085_aug0.jpg	5.507953523564517e-08
bike_1085_aug1.jpg	4.2067987752799524e-06
bike_1085_aug2.jpg	4.502900815715823e-05
bike_1085_aug3.jpg	1.184465620223907e-07
bike_1085_aug4.jpg	4.6915530463562885e-08
bike_1085_aug5.jpg	3.48092799820635e-08
bike_1085_aug6.jpg	2.523084912859366e-08
car_1085_aug0.jpg	0.1287305657941364
car_1085_aug1.jpg	0.3988185514410766
car_1085_aug2.jpg	0.9987893231584513
car_1085_aug3.jpg	0.15291462472271708
car_1085_aug4.jpg	0.15376254652879365
car_1085_aug5.jpg	0.14355375144262916
car_1085_aug6.jpg	0.07330625097004659
bike_1090_aug0.jpg	3.8417723360618136e-07
bike_1090_aug1.jpg	2.0331222320511876e-05
bike_1090_aug2.jpg	8.429526904131059e-07
bike_1090_aug3.jpg	7.282922608691218e-07
bike_1090_aug4.jpg	4.407947648195542e-07
bike_1090_aug5.jpg	4.5889905649496675e-07
bike_1090_aug6.jpg	3.905339055266456e-06
car_1090_aug0.jpg	0.9999998916648267
car_1090_aug1.jpg	0.9999999012887846
car_1090_aug2.jpg	0.99999983014763
car_1090_aug3.jpg	0.9999998297919933
car_1090_aug4.jpg	0.9999998691463299
car_1090_aug5.jpg	0.9999999311841411
car_1090_aug6.jpg	0.9999993206447887
bike_1095_aug0.jpg	7.988563154877115e-05
bike_1095_aug1.jpg	0.016255973727126023
bike_1095_aug2.jpg	0.002223780707457084
bike_1095_aug3.jpg	0.00028264084187260816
bike_1095_aug4.jpg	8.002468455865697e-05
bike_1095_aug5.jpg	7.918503568132002e-05
bike_1095_aug6.jpg	5.2529941538334804e-05
car_1095_aug0.jpg	0.9966870881179698
car_1095_aug1.jpg	0.9943871308409153
car_1095_aug2.jpg	0.9999981944509815
car_1095_aug3.jpg	0.9989865386003344
car_1095_aug4.jpg	0.9976845440612516
car_1095_aug5.jpg	0.9954455499351544
car_1095_aug6.jpg	0.9889030510295667
bike_1100_aug0.jpg	1.0044568208975114e-06
bike_1100_aug1.jpg	1.4258324802062604e-05
bike_1100_aug2.jpg	9.850588936042514e-06
bike_1100_aug3.jpg	2.988734087683215e-07
bike_1100_aug4.jpg	7.647501523911483e-07
bike_1100_aug5.jpg	1.3416050282278409e-06
bike_1100_aug6.jpg	3.18841212369481e-08
car_1100_aug0.jpg	0.9978690439456799
car_1100_aug1.jpg	0.3232542239268276
car_1100_aug2.jpg	0.9999868093018178
car_1100_aug3.jpg	0.9990295424467804
car_1100_aug4.jpg	0.9976620711164166
car_1100_aug5.jpg	0.9964265469295869
car_1100_aug6.jpg	0.9991757573638435
bike_1105_aug0.jpg	5.327687588696307e-07
bike_1105_aug1.jpg	3.827047511395026e-07
bike_1105_aug2.jpg	1.373511034567054e-06
bike_1105_aug3.jpg	6.795400983163226e-07
bike_1105_aug4.jpg	4.773290873611011e-07
bike_1105_aug5.jpg	3.158496746650178e-07
bike_1105_aug6.jpg	1.5553548302318507e-07
car_1105_aug0.jpg	0.9999849640123121
car_1105_aug1.jpg	0.9999957144809537
car_1105_aug2.jpg	0.9999501750894861
car_1105_aug3.jpg	0.9999853965901864
car_1105_aug4.jpg	0.999985547576836
car_1105_aug5.jpg	0.9999881261880014
car_1105_aug6.jpg	0.9999526917574768
bike_1110_aug0.jpg	0.003248091944334932
bike_1110_aug1.jpg	0.5169284610114566
bike_1110_aug2.jpg	0.016345053142322354
bike_1110_aug3.jpg	0.006024331971886465
bike_1110_aug4.jpg	0.0014653005307571794
bike_1110_aug5.jpg	0.003200844348108437
bike_1110_aug6.jpg	0.022568729682007616
car_1110_aug0.jpg	0.9999996390195951
car_1110_aug1.jpg	0.9999641305846677
car_1110_aug2.jpg	0.9999994196741121
car_1110_aug3.jpg	0.9999987330505542
car_1110_aug4.jpg	0.9999996707534122
car_1110_aug5.jpg	0.9999995965150388
car_1110_aug6.jpg	0.9999990574406279
bike_1115_aug0.jpg	1.7856144628348343e-07
bike_1115_aug1.jpg	2.391409624787052e-06
bike_1115_aug2.jpg	4.25372323414181e-07
bike_1115_aug3.jpg	8.545075861972317e-08
bike_1115_aug4.jpg	1.4214995178931492e-07
bike_1115_aug5.jpg	1.2724577563629314e-07
bike_1115_aug6.jpg	1.9583951856349392e-06
car_1115_aug0.jpg	0.9997277763903124
car_1115_aug1.jpg	0.9998686867586716
car_1115_aug2.jpg	0.9999999184882677
car_1115_aug3.jpg	0.9999336143430197
car_1115_aug4.jpg	0.9997198423730991
car_1115_aug5.jpg	0.9996601659541896
car_1115_aug6.jpg	0.9997892084730478
bike_1120_aug0.jpg	2.056646309138773e-06
bike_1120_aug1.jpg	0.000401843457329972
bike_1120_aug2.jpg	3.995452009925224e-05
bike_1120_aug3.jpg	4.814811782463816e-06
bike_1120_aug4.jpg	2.9982113239326286e-06
bike_1120_aug5.jpg	2.678870694285575e-06
bike_1120_aug6.jpg	5.4563186182865285e-06
car_1120_aug0.jpg	0.9999989374264933
car_1120_aug1.jpg	0.9999992888954107
car_1120_aug2.jpg	0.9999988753571224
car_1120_aug3.jpg	0.9999986511155313
car_1120_aug4.jpg	0.9999989759519023
car_1120_aug5.jpg	0.9999986629858751
car_1120_aug6.jpg	0.9999977404671496
bike_1125_aug0.jpg	2.396574549005895e-06
bike_1125_aug1.jpg	0.0013943920682952398
bike_1125_aug2.jpg	0.0026048306913887234
bike_1125_aug3.jpg	5.745024951523602e-06
bike_1125_aug4.jpg	2.6329107615812783e-06
bike_1125_aug5.jpg	7.539663175411124e-07
bike_1125_aug6.jpg	3.0203495260516817e-07
car_1125_aug0.jpg	0.9999999147715021
car_1125_aug1.jpg	0.9999951408494673
car_1125_aug2.jpg	0.9999999748017856
car_1125_aug3.jpg	0.9999999231088698
car_1125_aug4.jpg	0.9999998899060872
car_1125_aug5.jpg	0.9999999198069698
car_1125_aug6.jpg	0.9999997199022953
bike_1130_aug0.jpg	1.8429087279258513e-05
bike_1130_aug1.jpg	0.00929062750113078
bike_1130_aug2.jpg	5.3002262299231656e-05
bike_1130_aug3.jpg	2.3751207373753664e-05
bike_1130_aug4.jpg	1.394995841905805e-05
bike_1130_aug5.jpg	4.0509520321148094e-05
bike_1130_aug6.jpg	5.435013963442044e-05
car_1130_aug0.jpg	0.9999989751151929
car_1130_aug1.jpg	0.9999999107020754
car_1130_aug2.jpg	0.9999998457680226
car_1130_aug3.jpg	0.9999980306286282
car_1130_aug4.jpg	0.9999988552516644
car_1130_aug5.jpg	0.9999991786391117
car_1130_aug6.jpg	0.9999993907416241
bike_1135_aug0.jpg	4.6067457223034825e-07
bike_1135_aug1.jpg	4.643341135759006e-05
bike_1135_aug2.jpg	4.708324284863727e-06
bike_1135_aug3.jpg	6.374102559093662e-07
bike_1135_aug4.jpg	5.47326869440119e-07
bike_1135_aug5.jpg	1.135168897239092e-06
bike_1135_aug6.jpg	3.36335746955383e-06
car_1135_aug0.jpg	0.9999993823898554
car_1135_aug1.jpg	0.9999949262869752
car_1135_aug2.jpg	0.999999926692384
car_1135_aug3.jpg	0.9999988467695559
car_1135_aug4.jpg	0.9999992740950532
car_1135_aug5.jpg	0.9999994670844778
car_1135_aug6.jpg	0.9999987248177248
bike_1140_aug0.jpg	9.952748283922009e-05
bike_1140_aug1.jpg	0.0011014469965847564
bike_1140_aug2.jpg	0.008181045713370213
bike_1140_aug3.jpg	4.2622000957227996e-05
bike_1140_aug4.jpg	9.25984346098591e-05
bike_1140_aug5.jpg	9.198810313302636e-05
bike_1140_aug6.jpg	7.321595802610519e-05
car_1140_aug0.jpg	0.9999999458902245
car_1140_aug1.jpg	0.9999183432600528
car_1140_aug2.jpg	0.9999998625001205
car_1140_aug3.jpg	0.9999998961216271
car_1140_aug4.jpg	0.9999999536115977
car_1140_aug5.jpg	0.9999999412444102
car_1140_aug6.jpg	0.99999996809133
bike_1145_aug0.jpg	3.807884793770372e-05
bike_1145_aug1.jpg	0.0004368075824761616
bike_1145_aug2.jpg	6.148433639266918e-05
bike_1145_aug3.jpg	4.9766729201882834e-05
bike_1145_aug4.jpg	3.541124268195784e-05
bike_1145_aug5.jpg	3.0020858141394195e-06
bike_1145_aug6.jpg	1.940990407438918e-05
car_1145_aug0.jpg	0.9999998090533226
car_1145_aug1.jpg	0.9999979939399222
car_1145_aug2.jpg	0.9999999923330442
car_1145_aug3.jpg	0.999999860940342
car_1145_aug4.jpg	0.9999997449881601
car_1145_aug5.jpg	0.9999998597506
car_1145_aug6.jpg	0.9999997822494991
bike_1150_aug0.jpg	1.835225969648075e-05
bike_1150_aug1.jpg	0.00015832047002005607
bike_1150_aug2.jpg	0.0008443494937881942
bike_1150_aug3.jpg	3.8809208485402364e-05
bike_1150_aug4.jpg	2.196463895218672e-05
bike_1150_aug5.jpg	1.4027168877850712e-05
bike_1150_aug6.jpg	9.830551307433638e-07
car_1150_aug0.jpg	0.9999994668188977
car_1150_aug1.jpg	0.9999997368451072
car_1150_aug2.jpg	0.9999997164175307
car_1150_aug3.jpg	0.999999486076646
car_1150_aug4.jpg	0.9999993313895813
car_1150_aug5.jpg	0.9999996081544892
car_1150_aug6.jpg	0.9999994914520048
bike_1155_aug0.jpg	8.825111158723598e-08
bike_1155_aug1.jpg	2.602836785753588e-06
bike_1155_aug2.jpg	6.671141672176324e-06
bike_1155_aug3.jpg	5.371360665228362e-08
bike_1155_aug4.jpg	9.172094579360533e-08
bike_1155_aug5.jpg	5.276744435439002e-08
bike_1155_aug6.jpg	1.3193181322551278e-07
car_1155_aug0.jpg	0.9999888372050869
car_1155_aug1.jpg	0.9999718376026324
car_1155_aug2.jpg	0.9999944338641306
car_1155_aug3.jpg	0.9999931249614532
car_1155_aug4.jpg	0.9999907768805495
car_1155_aug5.jpg	0.9999929854391132
car_1155_aug6.jpg	0.9998295197335533
bike_1160_aug0.jpg	5.6623448918207956e-06
bike_1160_aug1.jpg	1.8464718976351618e-05
bike_1160_aug2.jpg	7.000680539278505e-05
bike_1160_aug3.jpg	5.9998294566157886e-06
bike_1160_aug4.jpg	6.365705187246395e-06
bike_1160_aug5.jpg	6.295945749792853e-06
bike_1160_aug6.jpg	4.283146748467206e-06
car_1160_aug0.jpg	0.5148174912457666
car_1160_aug1.jpg	0.828049986662
car_1160_aug2.jpg	0.9999543160567776
car_1160_aug3.jpg	0.5790044485216115
car_1160_aug4.jpg	0.515289567493271
car_1160_aug5.jpg	0.4027074243470359
car_1160_aug6.jpg	0.2610275033755191
bike_1165_aug0.jpg	1.6312346150036787e-08
bike_1165_aug1.jpg	1.4280455782137222e-05
bike_1165_aug2.jpg	2.0676946701042413e-07
bike_1165_aug3.jpg	2.309315481781799e-08
bike_1165_aug4.jpg	1.5075443481544855e-08
bike_1165_aug5.jpg	2.3922663119175514e-08
bike_1165_aug6.jpg	4.6287099101218715e-08
car_1165_aug0.jpg	0.9999998289595353
car_1165_aug1.jpg	0.9999565763927014
car_1165_aug2.jpg	0.9999999027214314
car_1165_aug3.jpg	0.9999998949620482
car_1165_aug4.jpg	0.9999997926227949
car_1165_aug5.jpg	0.999999809121628
car_1165_aug6.jpg	0.999999905521181
bike_1170_aug0.jpg	1.884896884730231e-07
bike_1170_aug1.jpg	2.8903633485161145e-06
bike_1170_aug2.jpg	8.946665117755295e-07
bike_1170_aug3.jpg	1.4977598825071645e-07
bike_1170_aug4.jpg	2.1068115341944379e-07
bike_1170_aug5.jpg	1.1881909581316796e-07
bike_1170_aug6.jpg	1.4634054254311107e-07
car_1170_aug0.jpg	0.9999925946837939
car_1170_aug1.jpg	0.9997485451331957
car_1170_aug2.jpg	0.9999794068212221
car_1170_aug3.jpg	0.9999947949319979
car_1170_aug4.jpg	0.999992685675798
car_1170_aug5.jpg	0.9999919269923571
car_1170_aug6.jpg	0.999974617807755
bike_1175_aug0.jpg	0.003682006572252195
bike_1175_aug1.jpg	0.10101688276551986
bike_1175_aug2.jpg	0.9955593513539521
bike_1175_aug3.jpg	0.03813956397684033
bike_1175_aug4.jpg	0.0026368702375201615
bike_1175_aug5.jpg	0.0020924924645095515
bike_1175_aug6.jpg	0.0017296436484204353
car_1175_aug0.jpg	0.9999984488755781
car_1175_aug1.jpg	0.9998410179558253
car_1175_aug2.jpg	0.9999994887562058
car_1175_aug3.jpg	0.9999992351071902
car_1175_aug4.jpg	0.999997849137595
car_1175_aug5.jpg	0.9999990018710729
car_1175_aug6.jpg	0.9999989362678261
bike_1180_aug0.jpg	2.4977578775457404e-06
bike_1180_aug1.jpg	1.0806865864421853e-05
bike_1180_aug2.jpg	1.4608999175770752e-05
bike_1180_aug3.jpg	2.543494591830682e-07
bike_1180_aug4.jpg	3.0573253990239772e-06
bike_1180_aug5.jpg	2.52946040056081e-06
bike_1180_aug6.jpg	2.9785751055479595e-06
car_1180_aug0.jpg	0.9999999129954251
car_1180_aug1.jpg	0.9999984937418731
car_1180_aug2.jpg	0.999999861979534
car_1180_aug3.jpg	0.99999989459597
car_1180_aug4.jpg	0.9999999058896669
car_1180_aug5.jpg	0.9999999093965639
car_1180_aug6.jpg	0.9999997175985063
bike_1185_aug0.jpg	1.820122408552869e-08
bike_1185_aug1.jpg	1.3238195275959477e-06
bike_1185_aug2.jpg	1.316889517546506e-07
bike_1185_aug3.jpg	1.3587817392311729e-08
bike_1185_aug4.jpg	1.8485956178617593e-08
bike_1185_aug5.jpg	1.564752423080885e-08
bike_1185_aug6.jpg	1.0163240895629193e-07
car_1185_aug0.jpg	0.999998489290432
car_1185_aug1.jpg	0.9999981589672949
car_1185_aug2.jpg	0.9999986002070057
car_1185_aug3.jpg	0.9999964238376146
car_1185_aug4.jpg	0.9999984562631307
car_1185_aug5.jpg	0.9999975181692045
car_1185_aug6.jpg	0.9999990792188632
bike_1190_aug0.jpg	6.896986442023758e-09
bike_1190_aug1.jpg	1.2090373426976143e-07
bike_1190_aug2.jpg	3.7087289833947283e-08
bike_1190_aug3.jpg	1.7814276670450229e-09
bike_1190_aug4.jpg	6.844738647843223e-09
bike_1190_aug5.jpg	6.8054168415390815e-09
bike_1190_aug6.jpg	1.6185602354627957e-09
car_1190_aug0.jpg	0.9999878934139541
car_1190_aug1.jpg	0.9999747867348197
car_1190_aug2.jpg	0.9999996621627734
car_1190_aug3.jpg	0.999990705072064
car_1190_aug4.jpg	0.9999886476127439
car_1190_aug5.jpg	0.9999358191757786
car_1190_aug6.jpg	0.9999689942384605
bike_1195_aug0.jpg	0.9887382081302553
bike_1195_aug1.jpg	0.9530437498093269
bike_1195_aug2.jpg	0.9639105052263363
bike_1195_aug3.jpg	0.9846906098970117
bike_1195_aug4.jpg	0.98473066862872
bike_1195_aug5.jpg	0.9820889155325372
bike_1195_aug6.jpg	0.9458515693311139
car_1195_aug0.jpg	0.999999678510684
car_1195_aug1.jpg	0.9999983207743574
car_1195_aug2.jpg	0.9999994303475416
car_1195_aug3.jpg	0.9999997889520958
car_1195_aug4.jpg	0.9999997194049447
car_1195_aug5.jpg	0.9999995888122445
car_1195_aug6.jpg	0.999999471234287
bike_1200_aug0.jpg	1.0643310473576445e-05
bike_1200_aug1.jpg	2.4466420896658447e-05
bike_1200_aug2.jpg	2.630722225197062e-06
bike_1200_aug3.jpg	5.418451549119056e-06
bike_1200_aug4.jpg	7.609378038229172e-06
bike_1200_aug5.jpg	7.624870227370106e-06
bike_1200_aug6.jpg	7.715587187074823e-06
car_1200_aug0.jpg	0.999999992294743
car_1200_aug1.jpg	0.9999995337281313
car_1200_aug2.jpg	0.9999999591643504
car_1200_aug3.jpg	0.9999999903414537
car_1200_aug4.jpg	0.9999999921480492
car_1200_aug5.jpg	0.9999999796479877
car_1200_aug6.jpg	0.9999999868485989
bike_1205_aug0.jpg	1.4304018060522916e-09
bike_1205_aug1.jpg	9.009732964678114e-09
bike_1205_aug2.jpg	5.607642142234155e-09
bike_1205_aug3.jpg	1.0704210275082505e-09
bike_1205_aug4.jpg	1.2827132417409722e-09
bike_1205_aug5.jpg	8.37583215331975e-10
bike_1205_aug6.jpg	1.863802041536144e-08
car_1205_aug0.jpg	0.9999695288195688
car_1205_aug1.jpg	0.9997273195144885
car_1205_aug2.jpg	0.9999968141008869
car_1205_aug3.jpg	0.9999779573134661
car_1205_aug4.jpg	0.9999748268934884
car_1205_aug5.jpg	0.999968474061056
car_1205_aug6.jpg	0.9999626660372822
bike_1210_aug0.jpg	4.162182335355212e-09
bike_1210_aug1.jpg	1.2950279695683579e-06
bike_1210_aug2.jpg	4.760878504551972e-06
bike_1210_aug3.jpg	1.6201902887657096e-09
bike_1210_aug4.jpg	9.193510212004934e-09
bike_1210_aug5.jpg	2.737119493484928e-09
bike_1210_aug6.jpg	2.6445227503767673e-08
car_1210_aug0.jpg	0.9999970498872551
car_1210_aug1.jpg	0.9999958909460508
car_1210_aug2.jpg	0.9999989238172897
car_1210_aug3.jpg	0.9999899616928779
car_1210_aug4.jpg	0.9999966173727688
car_1210_aug5.jpg	0.9999965260166628
car_1210_aug6.jpg	0.9999987131552173
bike_1215_aug0.jpg	5.904151678880981e-10
bike_1215_aug1.jpg	1.5511695839167447e-07
bike_1215_aug2.jpg	6.322512153823533e-09
bike_1215_aug3.jpg	6.950897943181794e-10
bike_1215_aug4.jpg	5.099973877489411e-10
bike_1215_aug5.jpg	5.303833555590784e-10
bike_1215_aug6.jpg	1.3335547559050698e-09
car_1215_aug0.jpg	0.9999999904089053
car_1215_aug1.jpg	0.9999999354381908
car_1215_aug2.jpg	0.9999998303997176
car_1215_aug3.jpg	0.999999984641913
car_1215_aug4.jpg	0.9999999914306047
car_1215_aug5.jpg	0.9999999877845643
car_1215_aug6.jpg	0.99999998391586
bike_1220_aug0.jpg	6.373748965010083e-10
bike_1220_aug1.jpg	3.2992615727430885e-08
bike_1220_aug2.jpg	6.144553505481896e-09
bike_1220_aug3.jpg	5.188254306382482e-10
bike_1220_aug4.jpg	7.304517869140832e-10
bike_1220_aug5.jpg	8.908641055083424e-10
bike_1220_aug6.jpg	1.8484720182475344e-09
car_1220_aug0.jpg	0.13908739433620007
car_1220_aug1.jpg	0.7382085076090635
car_1220_aug2.jpg	0.9996644247883404
car_1220_aug3.jpg	0.5540657890587132
car_1220_aug4.jpg	0.27168991791657343
car_1220_aug5.jpg	0.17530368537845595
car_1220_aug6.jpg	0.8127160199471763
bike_1225_aug0.jpg	1.114171641721409e-08
bike_1225_aug1.jpg	2.3881058478450673e-07
bike_1225_aug2.jpg	1.6786520934479037e-05
bike_1225_aug3.jpg	8.6567071423471e-09
bike_1225_aug4.jpg	1.6215258452484924e-08
bike_1225_aug5.jpg	9.933319611293846e-09
bike_1225_aug6.jpg	2.698494693900235e-09
car_1225_aug0.jpg	0.9999999193496719
car_1225_aug1.jpg	0.9997196516077927
car_1225_aug2.jpg	0.9999999517070896
car_1225_aug3.jpg	0.9999999693778387
car_1225_aug4.jpg	0.9999999063901844
car_1225_aug5.jpg	0.9999999568101946
car_1225_aug6.jpg	0.9999999940517541
bike_1230_aug0.jpg	8.021879848118235e-06
bike_1230_aug1.jpg	0.00011824607526671581
bike_1230_aug2.jpg	0.00012433483221341448
bike_1230_aug3.jpg	7.902962973708327e-06
bike_1230_aug4.jpg	9.102325518367465e-06
bike_1230_aug5.jpg	1.805940042920637e-05
bike_1230_aug6.jpg	7.656686705258546e-05
car_1230_aug0.jpg	0.9999948494778209
car_1230_aug1.jpg	0.9999736450632202
